Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.78674, 15.8019%, 97.582%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00273923%, 97.5848%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00435538%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00373333, 0.0138057%, 97.6029%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00117787%, 97.6041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018784, 0.0643172%, 97.6684%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000410885%, 97.6688%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00298576%, 97.6718%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.043, 0.00588935%, 97.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.125344, 0.549353%, 98.2271%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0626, 0.0085738%, 98.2356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000794377%, 98.2364%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.1584, 0.0216947%, 98.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2086, 0.0285702%, 98.2867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00276662%, 98.2895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.627, 0.6744, 0.0923669%, 98.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.076, 1.0434, 0.142906%, 98.5247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0816, 0.0111761%, 98.5359%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.1872, 0.436524%, 98.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.03, 4.851, 0.664401%, 99.6368%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.139, 0.0190377%, 99.6559%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7952, 0.108912%, 99.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.352, 1.1916, 0.163203%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.279, 0.0382123%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.203, 0.0278032%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0438, 0.00599892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.768, 19.5152, 2.67283%, 2.67283%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.404, 16.7532, 2.29455%, 4.96738%, 0, 1, [convolution_102]:27
CONV_2D, 17.242, 15.9002, 2.17772%, 7.1451%, 0, 1, [convolution_141]:35
CONV_2D, 14.711, 15.5086, 2.12408%, 9.26918%, 0, 1, [convolution_710]:20
CONV_2D, 15.424, 15.0224, 2.05749%, 11.3267%, 0, 1, [convolution_310]:13
CONV_2D, 16.624, 14.8496, 2.03383%, 13.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.866, 14.7324, 2.01777%, 15.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.922, 12.3876, 1.69663%, 17.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.781, 11.824, 1.61943%, 18.6943%, 0, 1, [convolution_271]:68
CONV_2D, 10.882, 11.2618, 1.54243%, 20.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.125, 60.6986%, 60.6986%, 0, 131
Copy (NC, X32), 6, 152.325, 20.8653%, 81.5639%, 0, 108
Transpose (ND, X32), 13, 66.79, 9.1488%, 90.7127%, 0, 232
SUM, 32, 19.132, 2.62067%, 93.3334%, 0, 32
Add (ND, F32), 1, 18.94, 2.59437%, 95.9278%, 0, 16
Constant Pad (ND, X32), 5, 15.96, 2.18618%, 98.1139%, 0, 84
Clamp (NC, F32), 1, 4.011, 0.549421%, 98.6634%, 0, 32
Divide (ND, F32), 5, 3.989, 0.546408%, 99.2098%, 0, 71
PADV2, 19, 2.876, 0.39395%, 99.6037%, 0, 19
Max Pooling (NHWC, F32), 1, 2.3, 0.315051%, 99.9188%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.517, 0.0708179%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0104104%, 100%, 0, 5

Timings (microseconds): count=5 first=769370 curr=868821 min=586213 max=868821 avg=730132 std=96772
Memory (bytes): count=0
233 nodes observed


