Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.16025, 17.2103%, 97.2649%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.026, 0.00322559%, 97.2681%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00463989%, 97.2728%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0153836%, 97.2881%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.0014143%, 97.2896%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024128, 0.0748337%, 97.3644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000570682%, 97.365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00320078%, 97.3682%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0548, 0.00679855%, 97.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1067, 0.423595%, 97.7986%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.091, 0.0112896%, 97.8098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000942865%, 97.8108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.2014, 0.0249859%, 97.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.681, 0.0844857%, 97.9203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00330003%, 97.9236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.841, 1.08, 0.133986%, 98.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.137, 1.7406, 0.215941%, 98.2735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0946, 0.0117362%, 98.2852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.343, 3.8056, 0.472127%, 98.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.309, 6.3692, 0.790171%, 99.5475%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1416, 0.0175671%, 99.5651%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0042, 0.124582%, 99.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.832, 1.8386, 0.228099%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3542, 0.0439425%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2536, 0.0314619%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.055, 0.00682337%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.21, 26.2062, 3.25117%, 3.25117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.757, 22.246, 2.75987%, 6.01104%, 0, 1, [convolution_710]:20
CONV_2D, 12.68, 21.3314, 2.6464%, 8.65744%, 0, 1, [convolution_141]:35
CONV_2D, 13.891, 16.7288, 2.07539%, 10.7328%, 0, 1, [convolution_310]:13
CONV_2D, 8.172, 16.412, 2.03609%, 12.7689%, 0, 1, [convolution_271]:68
CONV_2D, 8.86, 13.0554, 1.61967%, 14.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.394, 12.912, 1.60188%, 15.9905%, 0, 1, [convolution_102]:27
CONV_2D, 8.039, 12.5292, 1.55439%, 17.5449%, 0, 1, [convolution_410]:7
CONV_2D, 3.985, 11.6592, 1.44645%, 18.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.07, 11.3894, 1.41298%, 20.4043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.334, 60.714%, 60.714%, 0, 131
Copy (NC, X32), 6, 196.019, 24.321%, 85.0351%, 0, 108
Transpose (ND, X32), 13, 49.485, 6.13984%, 91.1749%, 0, 232
SUM, 32, 23.644, 2.93363%, 94.1086%, 0, 32
Add (ND, F32), 1, 20.404, 2.53162%, 96.6402%, 0, 16
Constant Pad (ND, X32), 5, 13.383, 1.66049%, 98.3007%, 0, 84
Divide (ND, F32), 5, 3.876, 0.480914%, 98.7816%, 0, 71
Clamp (NC, F32), 1, 3.414, 0.423592%, 99.2052%, 0, 32
PADV2, 19, 3.299, 0.409323%, 99.6145%, 0, 19
Max Pooling (NHWC, F32), 1, 2.346, 0.29108%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0835024%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0109186%, 100%, 0, 5

Timings (microseconds): count=5 first=631273 curr=855170 min=631273 max=882037 avg=806054 std=89588
Memory (bytes): count=0
233 nodes observed


