Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.25, 0.57, 0.068119%, 6.8348%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0596, 0.00712262%, 6.84192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0234, 0.00279647%, 6.84472%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.9616, 0.114918%, 6.95964%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.254, 0.0303548%, 6.98999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0492, 0.00587975%, 6.99587%, 0, 1, [PadV2_12]:458
CONV_2D, 2.44, 2.6302, 0.314328%, 7.3102%, 0, 1, [convolution_791]:456
SUM, 1.103, 0.945, 0.112934%, 7.42314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.131, 0.0156554%, 7.43879%, 0, 1, [PadV2_11]:445
CONV_2D, 12.939, 9.379, 1.12086%, 8.55965%, 0, 1, [convolution_781]:443
SUM, 4.242, 3.436, 0.410626%, 8.97027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1194, 0.0142691%, 8.98454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.189, 2.0396, 0.243747%, 9.22829%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.8552, 0.102202%, 9.33049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0284, 0.003394%, 9.33389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.79, 0.0944106%, 9.4283%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2156, 0.0257657%, 9.45406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0152, 0.00181651%, 9.45588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.5382, 0.0643187%, 9.5202%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0572, 0.00683581%, 9.52703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000573634%, 9.52761%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.4674, 0.0558576%, 9.58347%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00188821%, 9.58535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0144, 0.0017209%, 9.58707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.527, 0.0629802%, 9.65005%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0604, 0.00721823%, 9.65727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0242, 0.00289207%, 9.66016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.475, 0.8088, 0.0966573%, 9.75682%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2388, 0.0285383%, 9.78536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0502, 0.00599926%, 9.79136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.2012, 0.263059%, 10.0544%, 0, 1, [convolution_711]:338
SUM, 1.106, 0.9474, 0.113221%, 10.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.5194, 0.062072%, 10.2297%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.348, 0.3016, 0.10813%, 10.3378%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.009, 24.5056, 2.92859%, 13.2664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.319, 0.487176, 4.30835%, 17.5748%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3282, 0.278236%, 17.853%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.417, 0.146832, 0.333401%, 18.1864%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.045, 12.6692, 1.51406%, 19.7005%, 0, 1, [convolution_410]:7
CONV_2D, 3.693, 3.4696, 0.414642%, 20.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.666, 0.256731, 1.68746%, 21.8026%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.671, 0.131984, 1.15143%, 22.954%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.026, 6.897, 0.82424%, 23.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.307, 14.3508, 1.71502%, 25.4933%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.218, 1.32229, 2.52836%, 28.0216%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.677, 10.425, 1.24586%, 29.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.96, 8.5852, 1.02599%, 30.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19, 17.0968, 2.04319%, 32.3367%, 0, 1, [convolution_710]:20
CONV_2D, 9.458, 8.707, 1.04055%, 33.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.521, 5.4792, 0.654803%, 34.032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.471, 18.519, 2.21315%, 36.2452%, 0, 1, [convolution_101]:27
CONV_2D, 22.64, 20.455, 2.44452%, 38.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.981, 19.6882, 2.35288%, 41.0426%, 0, 1, [convolution_141]:35
CONV_2D, 10.901, 10.256, 1.22566%, 42.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.052, 8.8932, 1.0628%, 43.3311%, 0, 1, [convolution_131]:34
CONV_2D, 4.534, 5.143, 0.614625%, 43.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.362, 2.7694, 0.330963%, 44.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.635, 9.7128, 1.16075%, 45.4374%, 0, 1, [convolution_171]:42
CONV_2D, 15.576, 10.4806, 1.25251%, 46.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.066, 13.229, 1.58096%, 48.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.78, 11.9262, 1.42527%, 49.6961%, 0, 1, [convolution_201]:49
CONV_2D, 4.689, 3.9624, 0.473535%, 50.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.482, 1.9122, 0.228521%, 50.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.524, 11.525, 1.37732%, 51.7755%, 0, 1, [convolution_232]:56
CONV_2D, 9.223, 7.9066, 0.944895%, 52.7204%, 0, 1, [convolution_591]:58
CONV_2D, 20.05, 14.1702, 1.69344%, 54.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.26, 14.4474, 1.72657%, 56.1404%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0658889, 0.212603%, 56.353%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.027731, 0.0961076%, 56.4491%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.286, 0.156971, 0.525258%, 56.9744%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.298, 0.175283, 0.251371%, 57.2257%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.115, 0.119883, 0.171923%, 57.3977%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.736, 13.6064, 1.62606%, 59.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.88, 8.2486, 0.985766%, 60.0095%, 0, 1, [convolution_261]:67
CONV_2D, 5.382, 4.1498, 0.495931%, 60.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.149, 0.8714, 0.104138%, 60.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.544, 3.1088, 0.371524%, 60.9811%, 0, 1, [convolution_301]:75
CONV_2D, 9.853, 8.0454, 0.961482%, 61.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.187, 9.3568, 1.1182%, 63.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.759, 8.2314, 0.983711%, 64.0445%, 0, 1, [convolution_331]:82
CONV_2D, 5.558, 4.2976, 0.513594%, 64.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.285, 2.882, 0.344419%, 64.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.584, 4.0328, 0.481948%, 65.3844%, 0, 1, [convolution_361]:89
CONV_2D, 2.735, 3.4094, 0.407447%, 65.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.367, 1.5448, 0.184615%, 65.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.537, 3.5156, 0.420139%, 66.3966%, 0, 1, [convolution_391]:96
CONV_2D, 2.818, 2.8848, 0.344754%, 66.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.464, 2.74, 0.327449%, 67.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.148, 5.1922, 0.620505%, 67.6893%, 0, 1, [convolution_422]:103
CONV_2D, 5.783, 6.5442, 0.782078%, 68.4714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.989, 7.6742, 0.917121%, 69.3885%, 0, 1, [convolution_461]:111
CONV_2D, 2.422, 2.3024, 0.275153%, 69.6637%, 0, 1, [convolution_571]:151
CONV_2D, 2.348, 2.1884, 0.261529%, 69.9252%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0967125, 0.184925%, 70.1102%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.51101, 5.77845%, 75.8886%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0378, 0.0632432%, 75.9519%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.03, 0.00358521%, 75.9554%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0278, 0.0033223%, 75.9588%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.169, 1.085, 0.129665%, 76.0884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.362, 1.3228, 0.158084%, 76.2465%, 0, 1, [convolution_451]:110
CONV_2D, 2.103, 2.4258, 0.2899%, 76.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.697, 2.6782, 0.320064%, 76.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.01, 3.8078, 0.455059%, 77.3115%, 0, 1, [convolution_491]:118
CONV_2D, 2.877, 2.8236, 0.33744%, 77.649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.769, 0.6806, 0.0813365%, 77.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.437, 1.2378, 0.147926%, 77.8782%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1526, 0.0182368%, 77.8965%, 0, 1, [PadV2_7]:327
CONV_2D, 7.913, 8.2, 0.979958%, 78.8764%, 0, 1, [convolution_701]:325
SUM, 4.217, 3.7348, 0.446335%, 79.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.143, 0.0170895%, 79.3399%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.778, 1.4826, 0.177181%, 79.517%, 0, 1, [convolution_691]:308
SUM, 1.071, 0.9394, 0.112265%, 79.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00353741%, 79.6328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.2996, 0.0358043%, 79.6686%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2334, 0.027893%, 79.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00105166%, 79.6976%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0866, 0.0103493%, 79.7079%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0588, 0.00702702%, 79.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000549733%, 79.7155%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0354, 0.00423055%, 79.7197%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0154, 0.00184041%, 79.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0126, 0.00150579%, 79.7231%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0874, 0.0104449%, 79.7335%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0624, 0.00745724%, 79.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.024, 0.00286817%, 79.7439%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.0326, 0.123403%, 79.8673%, 0, 1, [convolution_531]:127
CONV_2D, 1.177, 1.0092, 0.120607%, 79.9879%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 0.9966, 0.119101%, 80.107%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.016, 0.00191211%, 80.1089%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2944, 0.0703658%, 80.1793%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00317889%, 80.1824%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.00227063%, 80.1847%, 0, 2, Delegate/Divide (ND	 F32):5
