Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0034, 0.000474798%, 0.0315043%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.031, 0.0566, 0.00790399%, 0.0394082%, 0, 1, [convolution_126]:673
CONV_2D, 0.015, 0.0512, 0.0071499%, 0.0465581%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.029, 0.042, 0.00586515%, 0.0524233%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.09, 0.0125682%, 0.0649915%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.062, 0.00865808%, 0.0736496%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0648, 0.00904909%, 0.0826987%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.061, 0.00851844%, 0.0912171%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0594, 0.008295%, 0.0995121%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0862, 0.0120375%, 0.11155%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0148, 0.00206677%, 0.113616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.1192, 0.0166459%, 0.130262%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.106, 0.0148025%, 0.145065%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.058, 0.0966, 0.0134899%, 0.158555%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1402, 0.0195784%, 0.178133%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0356, 0.00497142%, 0.183105%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.1852, 0.0258625%, 0.208967%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.1262, 0.0176234%, 0.22659%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1306, 0.0182378%, 0.244828%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.1294, 0.0180703%, 0.262899%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2544, 0.0355261%, 0.298425%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.051, 0.00712197%, 0.305547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.4322, 0.0603552%, 0.365902%, 0, 1, [convolution_118]:733
CONV_2D, 0.168, 0.2058, 0.0287393%, 0.394641%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.168, 0.2204, 0.0307781%, 0.425419%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.3514, 0.0490718%, 0.474491%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0232, 0.0032398%, 0.477731%, 0, 1, [PadV2_17]:589
CONV_2D, 0.466, 0.5724, 0.0799337%, 0.557664%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.409, 0.4678, 0.0653266%, 0.622991%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.4032, 0.0563055%, 0.679296%, 0, 1, [convolution_881]:587
CONV_2D, 0.442, 0.4814, 0.0672258%, 0.746522%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.013, 1.0692, 0.14931%, 0.895832%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2156, 0.0301078%, 0.92594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0266, 0.0111438%, 0.937084%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00806667, 0.00337945%, 0.940463%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.262, 1.4344, 0.200309%, 1.14077%, 0, 1, [convolution_1142]:763
CONV_2D, 0.591, 0.7076, 0.0988139%, 1.23959%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.564, 0.689, 0.0962164%, 1.3358%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.287, 1.5288, 0.213492%, 1.54929%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.052, 0.00726162%, 1.55656%, 0, 1, [PadV2_16]:576
CONV_2D, 1.73, 2.2778, 0.318087%, 1.87464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.418, 1.8526, 0.258709%, 2.13335%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.654, 1.9592, 0.273595%, 2.40695%, 0, 1, [convolution_871]:574
CONV_2D, 1.738, 2.1294, 0.297363%, 2.70431%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.668, 4.8602, 0.67871%, 3.38302%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8136, 0.113616%, 3.49664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02285, 0.0127637%, 3.5094%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0214, 0.0119537%, 3.52135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.01745, 0.00974733%, 3.5311%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0324, 0.0542946%, 3.5854%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0424167, 0.0710801%, 3.65648%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.996, 3.5082, 0.489908%, 4.14638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.263, 7.0592, 0.985793%, 5.13218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.113, 0.1256, 0.0175396%, 5.14972%, 0, 1, [PadV2_15]:563
CONV_2D, 6.588, 8.9466, 1.24936%, 6.39908%, 0, 1, [convolution_861]:561
SUM, 2.909, 3.1334, 0.437568%, 6.83665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1142, 0.0159476%, 6.85259%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.775, 1.9072, 0.266334%, 7.11893%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.7262, 0.101411%, 7.22034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00307222%, 7.22341%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.507, 0.0708008%, 7.29421%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1896, 0.026477%, 7.32069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000837879%, 7.32153%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1502, 0.0209749%, 7.3425%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0482, 0.00673096%, 7.34923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000558586%, 7.34979%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1376, 0.0192154%, 7.36901%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00178748%, 7.37079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00142439%, 7.37222%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1548, 0.0216173%, 7.39384%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0484, 0.00675889%, 7.40059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.019, 0.00265328%, 7.40325%, 0, 1, [PadV2_13]:471
CONV_2D, 0.393, 0.4868, 0.0679799%, 7.47123%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.221, 0.0308619%, 7.50209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0418, 0.00583722%, 7.50793%, 0, 1, [PadV2_12]:458
CONV_2D, 1.932, 1.94, 0.270914%, 7.77884%, 0, 1, [convolution_791]:456
SUM, 0.759, 0.8176, 0.114175%, 7.89302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1218, 0.0170089%, 7.91003%, 0, 1, [PadV2_11]:445
CONV_2D, 7.673, 8.3604, 1.1675%, 9.07753%, 0, 1, [convolution_781]:443
SUM, 2.88, 2.7998, 0.390982%, 9.46851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.114, 0.0159197%, 9.48443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.225, 1.6478, 0.23011%, 9.71454%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.6986, 0.0975571%, 9.81209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00337945%, 9.81547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.335, 0.4112, 0.0574226%, 9.8729%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1862, 0.0260022%, 9.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000949596%, 9.89985%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.236, 0.1538, 0.0214776%, 9.92133%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0482, 0.00673096%, 9.92806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000530657%, 9.92859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.06, 0.00837879%, 9.93697%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00178748%, 9.93875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00148025%, 9.94023%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1398, 0.0195226%, 9.95976%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0494, 0.00689854%, 9.96665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00282086%, 9.96948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.476, 0.5598, 0.0781741%, 10.0477%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.201, 0.0280689%, 10.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0406, 0.00566965%, 10.0814%, 0, 1, [PadV2_8]:340
CONV_2D, 1.894, 1.6744, 0.233824%, 10.3152%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.7276, 0.101607%, 10.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.3896, 0.0544063%, 10.4712%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.36, 0.2108, 0.0883125%, 10.5595%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.248, 20.8586, 2.91283%, 13.4724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.395, 0.582619, 6.02069%, 19.4931%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.218, 2.082, 0.290744%, 19.7838%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.48, 0.150326, 0.398858%, 20.1827%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.831, 11.1182, 1.55262%, 21.7353%, 0, 1, [convolution_410]:7
CONV_2D, 4.433, 3.915, 0.546716%, 22.282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.679, 0.218553, 1.67861%, 23.9606%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.681, 0.107405, 1.09491%, 25.0555%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.356, 7.4774, 1.04419%, 26.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.673, 11.8694, 1.65752%, 27.7572%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.178, 1.281, 2.86219%, 30.6194%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.865, 6.536, 0.91273%, 31.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.726, 2.408, 0.336269%, 31.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.22, 14.8786, 2.07774%, 33.9462%, 0, 1, [convolution_710]:20
CONV_2D, 12.299, 10.6666, 1.48955%, 35.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.513, 12.2136, 1.70559%, 37.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.851, 16.9394, 2.36553%, 39.5068%, 0, 1, [convolution_102]:27
CONV_2D, 15.582, 13.3148, 1.85937%, 41.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.038, 18.605, 2.59812%, 43.9643%, 0, 1, [convolution_141]:35
CONV_2D, 5.02, 4.6546, 0.649999%, 44.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.633, 6.0616, 0.846481%, 45.4608%, 0, 1, [convolution_131]:34
CONV_2D, 4.599, 4.3054, 0.601234%, 46.062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.76, 2.7034, 0.37752%, 46.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.614, 8.8486, 1.23568%, 47.6752%, 0, 1, [convolution_171]:42
CONV_2D, 8.018, 7.5384, 1.05271%, 48.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.217, 2.9834, 0.416621%, 49.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.857, 5.6512, 0.78917%, 49.9337%, 0, 1, [convolution_201]:49
CONV_2D, 3.509, 3.5452, 0.495075%, 50.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.868, 0.7994, 0.111633%, 50.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.659, 7.2222, 1.00856%, 51.549%, 0, 1, [convolution_232]:56
CONV_2D, 8.475, 7.6784, 1.07226%, 52.6213%, 0, 1, [convolution_591]:58
CONV_2D, 11.901, 10.8302, 1.5124%, 54.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.421, 13.5608, 1.89372%, 56.0274%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0578222, 0.218016%, 56.2454%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0650759, 0.263541%, 56.5089%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.951, 0.126914, 0.496248%, 57.0052%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.807, 0.11255, 0.188607%, 57.1938%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.825, 0.0885167, 0.148333%, 57.3421%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.486, 12.715, 1.77561%, 59.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.25, 7.5002, 1.04738%, 60.1651%, 0, 1, [convolution_261]:67
CONV_2D, 1.964, 1.7078, 0.238488%, 60.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.112, 0.922, 0.128754%, 60.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.693, 6.2024, 0.866144%, 61.3985%, 0, 1, [convolution_301]:75
CONV_2D, 11.75, 9.1062, 1.27165%, 62.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.684, 5.8178, 0.812435%, 63.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.155, 5.411, 0.755627%, 64.2382%, 0, 1, [convolution_331]:82
CONV_2D, 4.425, 3.2722, 0.456951%, 64.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.468, 0.8058, 0.112527%, 64.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.493, 2.7262, 0.380704%, 65.1884%, 0, 1, [convolution_361]:89
CONV_2D, 3.671, 2.2932, 0.320237%, 65.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.785, 0.439, 0.0613048%, 65.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.184, 2.5208, 0.352021%, 65.922%, 0, 1, [convolution_391]:96
CONV_2D, 6.011, 3.669, 0.512363%, 66.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.519, 1.9676, 0.274768%, 66.7091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.468, 4.2344, 0.591319%, 67.3004%, 0, 1, [convolution_422]:103
CONV_2D, 9.627, 6.6142, 0.92365%, 68.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.939, 9.3452, 1.30502%, 69.5291%, 0, 1, [convolution_461]:111
CONV_2D, 3.625, 2.937, 0.410142%, 69.9392%, 0, 1, [convolution_571]:151
CONV_2D, 4.027, 2.8536, 0.398495%, 70.3377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.08995, 0.200979%, 70.5387%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.17756, 5.26213%, 75.8008%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0401, 0.0783976%, 75.8792%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.028, 0.0039101%, 75.8831%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00340737%, 75.8865%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.082, 4.742, 0.662204%, 76.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.377, 3.0156, 0.421118%, 76.9699%, 0, 1, [convolution_451]:110
CONV_2D, 8.174, 2.366, 0.330404%, 77.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.601, 0.5942, 0.082978%, 77.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.359, 2.3588, 0.329398%, 77.7126%, 0, 1, [convolution_491]:118
CONV_2D, 2.157, 2.1642, 0.302223%, 78.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.07, 2.1206, 0.296134%, 78.311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.983, 1.8888, 0.263764%, 78.5748%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1192, 0.0166459%, 78.5914%, 0, 1, [PadV2_7]:327
CONV_2D, 5.471, 5.9186, 0.826512%, 79.4179%, 0, 1, [convolution_701]:325
SUM, 3.682, 3.3854, 0.472759%, 79.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1596, 0.0222876%, 79.913%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.367, 1.257, 0.175536%, 80.0885%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.8324, 0.116242%, 80.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00349116%, 80.2082%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2622, 0.0366153%, 80.2449%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2126, 0.0296888%, 80.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000949596%, 80.2755%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0768, 0.0107249%, 80.2862%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0544, 0.00759677%, 80.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000614445%, 80.2944%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0334, 0.00466419%, 80.2991%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00195505%, 80.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00150818%, 80.3026%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.078, 0.0108924%, 80.3134%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.054, 0.00754091%, 80.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00290465%, 80.3239%, 0, 1, [PadV2_5]:235
CONV_2D, 0.848, 0.8386, 0.117108%, 80.441%, 0, 1, [convolution_531]:127
CONV_2D, 0.848, 0.8334, 0.116381%, 80.5574%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 0.8174, 0.114147%, 80.6715%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00184333%, 80.6734%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3237, 0.0904072%, 80.7638%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00349116%, 80.7673%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00215056%, 80.7694%, 0, 2, Delegate/Divide (ND	 F32):5
