Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0714, 0.00890821%, 0.125838%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.117, 0.1774, 0.0221333%, 0.147971%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.157, 0.1962, 0.0244789%, 0.17245%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0132, 0.0016469%, 0.174097%, 0, 1, [PadV2_18]:602
CONV_2D, 0.252, 0.2986, 0.0372548%, 0.211352%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1448, 0.0180659%, 0.229418%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1484, 0.0185151%, 0.247933%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.2064, 0.0257515%, 0.273684%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.315, 0.298, 0.0371799%, 0.310864%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0578, 0.00721141%, 0.318075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.546, 0.773, 0.0964432%, 0.414519%, 0, 1, [convolution_118]:733
CONV_2D, 0.138, 0.1684, 0.0210104%, 0.435529%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.415, 0.5544, 0.0691696%, 0.504699%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.444, 0.5238, 0.0653518%, 0.57005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.025, 0.00311912%, 0.57317%, 0, 1, [PadV2_17]:589
CONV_2D, 1.789, 1.2634, 0.157628%, 0.730797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.578, 0.5822, 0.0726381%, 0.803436%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.484, 0.0603862%, 0.863822%, 0, 1, [convolution_881]:587
CONV_2D, 0.918, 0.8484, 0.10585%, 0.969672%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.069, 1.1182, 0.139512%, 1.10918%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2364, 0.0294944%, 1.13868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0344, 0.0128757%, 1.15155%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0092, 0.00344351%, 1.155%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.449, 2.737, 0.341481%, 1.49648%, 0, 1, [convolution_1142]:763
CONV_2D, 0.603, 0.6148, 0.0767054%, 1.57318%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.259, 1.3744, 0.171477%, 1.74466%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.476, 1.5418, 0.192362%, 1.93702%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0594, 0.00741103%, 1.94443%, 0, 1, [PadV2_16]:576
CONV_2D, 2.707, 3.6138, 0.450875%, 2.39531%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.877, 2.3648, 0.295044%, 2.69035%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.896, 2.3908, 0.298288%, 2.98864%, 0, 1, [convolution_871]:574
CONV_2D, 1.883, 2.8964, 0.361369%, 3.35001%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.499, 4.7536, 0.593082%, 3.94309%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.9036, 0.112737%, 4.05583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.03435, 0.0171427%, 4.07297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.05145, 0.0256766%, 4.09865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03505, 0.017492%, 4.11614%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0322667, 0.0483089%, 4.16445%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.05905, 0.0884084%, 4.25286%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.077, 6.463, 0.806355%, 5.05921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.656, 6.9396, 0.865818%, 5.92503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.126, 0.0157204%, 5.94075%, 0, 1, [PadV2_15]:563
CONV_2D, 8.397, 9.6996, 1.21017%, 7.15092%, 0, 1, [convolution_861]:561
SUM, 3.561, 3.0158, 0.376266%, 7.52719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1254, 0.0156455%, 7.54283%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.812, 2.2988, 0.286809%, 7.82964%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7278, 0.0908038%, 7.92044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0029694%, 7.92341%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.5758, 0.0718396%, 7.99525%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1844, 0.0230066%, 8.01826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00092326%, 8.01918%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.2184, 0.0272486%, 8.04643%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0484, 0.00603862%, 8.05247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000548965%, 8.05302%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0832, 0.0103804%, 8.0634%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0146, 0.00182157%, 8.06522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0126, 0.00157204%, 8.06679%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.186, 0.0232063%, 8.09%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0494, 0.00616338%, 8.09616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00247034%, 8.09863%, 0, 1, [PadV2_13]:471
CONV_2D, 0.402, 0.5986, 0.0746842%, 8.17332%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2258, 0.0281719%, 8.20149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0496, 0.00618833%, 8.20768%, 0, 1, [PadV2_12]:458
CONV_2D, 1.938, 2.4708, 0.308269%, 8.51595%, 0, 1, [convolution_791]:456
SUM, 0.784, 0.914, 0.114035%, 8.62998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.135, 0.0168433%, 8.64683%, 0, 1, [PadV2_11]:445
CONV_2D, 6.712, 9.1014, 1.13553%, 9.78236%, 0, 1, [convolution_781]:443
SUM, 2.763, 2.8778, 0.359048%, 10.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1472, 0.0183654%, 10.1598%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.722, 2.2278, 0.277951%, 10.4377%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8318, 0.103779%, 10.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0292, 0.00364313%, 10.5451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.5458, 0.0680966%, 10.6132%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2258, 0.0281719%, 10.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0142, 0.00177166%, 10.6432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1668, 0.0208108%, 10.664%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0582, 0.00726131%, 10.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000573918%, 10.6718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0774, 0.0096568%, 10.6815%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00189643%, 10.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00162194%, 10.685%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1764, 0.0220085%, 10.707%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0616, 0.00768551%, 10.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0252, 0.00314407%, 10.7178%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.5992, 0.0747591%, 10.7926%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2498, 0.0311663%, 10.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.052, 0.00648777%, 10.8303%, 0, 1, [PadV2_8]:340
CONV_2D, 1.922, 2.411, 0.300808%, 11.1311%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8952, 0.111689%, 11.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.537, 0.0669987%, 11.3098%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.201733, 0.0755077%, 11.3853%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.937, 24.0034, 2.99478%, 14.38%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.45, 0.531097, 4.90341%, 19.2835%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.2288, 0.278076%, 19.5615%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.625, 0.132937, 0.315131%, 19.8767%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.081, 11.4956, 1.43425%, 21.3109%, 0, 1, [convolution_410]:7
CONV_2D, 3.145, 3.4092, 0.425348%, 21.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.59, 0.173076, 1.18766%, 22.9239%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.699, 0.0819178, 0.746094%, 23.67%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.877, 7.3926, 0.922336%, 24.5923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.66, 14.1622, 1.76694%, 26.3593%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.2, 1.309, 2.61307%, 28.9724%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.894, 8.4294, 1.05169%, 30.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.533, 1.0818, 0.134971%, 30.159%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.383, 12.4014, 1.54726%, 31.7063%, 0, 1, [convolution_710]:20
CONV_2D, 8.168, 8.5976, 1.07268%, 32.779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.873, 5.6534, 0.705345%, 33.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.632, 18.8712, 2.35446%, 35.8388%, 0, 1, [convolution_102]:27
CONV_2D, 8.398, 8.6136, 1.07467%, 36.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.674, 21.9898, 2.74355%, 39.657%, 0, 1, [convolution_141]:35
CONV_2D, 1.149, 1.1966, 0.149294%, 39.8063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.56, 6.4578, 0.805706%, 40.612%, 0, 1, [convolution_131]:34
CONV_2D, 8.092, 8.2574, 1.03023%, 41.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.907, 16.0388, 2.00108%, 43.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.888, 12.2474, 1.52804%, 45.1714%, 0, 1, [convolution_171]:42
CONV_2D, 3.868, 4.0906, 0.510363%, 45.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.706, 2.8108, 0.350689%, 46.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.754, 14.3842, 1.79464%, 47.827%, 0, 1, [convolution_201]:49
CONV_2D, 7.883, 8.7414, 1.09062%, 48.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.762, 8.4872, 1.0589%, 49.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.303, 9.4982, 1.18504%, 51.1616%, 0, 1, [convolution_232]:56
CONV_2D, 7.692, 8.1692, 1.01923%, 52.1808%, 0, 1, [convolution_591]:58
CONV_2D, 8.025, 7.8738, 0.982373%, 53.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.847, 17.9764, 2.24282%, 55.406%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.272, 0.0615556, 0.207359%, 55.6134%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0769517, 0.278425%, 55.8918%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.382, 0.116729, 0.407781%, 56.2996%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.48, 0.0787667, 0.117928%, 56.4175%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.356, 0.05295, 0.0792756%, 56.4968%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.127, 7.7038, 0.961163%, 57.458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.634, 9.0676, 1.13132%, 58.5893%, 0, 1, [convolution_262]:67
CONV_2D, 11.017, 10.323, 1.28795%, 59.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.209, 3.8636, 0.482041%, 60.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.002, 3.9094, 0.487756%, 60.847%, 0, 1, [convolution_301]:75
CONV_2D, 3.714, 3.6504, 0.455441%, 61.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.102, 0.967, 0.120648%, 61.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.234, 3.313, 0.413346%, 61.8365%, 0, 1, [convolution_331]:82
CONV_2D, 2.127, 2.2228, 0.277327%, 62.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.267, 1.3208, 0.164789%, 62.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.688, 5.19, 0.647529%, 62.9261%, 0, 1, [convolution_361]:89
CONV_2D, 2.287, 2.489, 0.31054%, 63.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.591, 1.7126, 0.213672%, 63.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.521, 6.1556, 0.768002%, 64.2183%, 0, 1, [convolution_391]:96
CONV_2D, 1.756, 1.8138, 0.226298%, 64.4446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.936, 1.0726, 0.133823%, 64.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.388, 5.686, 0.709413%, 65.2879%, 0, 1, [convolution_422]:103
CONV_2D, 6.227, 6.1326, 0.765133%, 66.053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.841, 10.8496, 1.35365%, 67.4066%, 0, 1, [convolution_461]:111
CONV_2D, 2.846, 2.7706, 0.345673%, 67.7523%, 0, 1, [convolution_571]:151
CONV_2D, 2.763, 2.7576, 0.344051%, 68.0964%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.103013, 0.205637%, 68.302%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.53216, 6.11712%, 74.4191%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0394, 0.0688203%, 74.4879%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.028, 0.00349341%, 74.4914%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.022, 0.00274483%, 74.4942%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.153, 2.8536, 0.356029%, 74.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.046, 3.918, 0.488829%, 75.339%, 0, 1, [convolution_451]:110
CONV_2D, 1.996, 1.7606, 0.219661%, 75.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.381, 0.3298, 0.0411474%, 75.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.828, 1.7616, 0.219786%, 75.8196%, 0, 1, [convolution_491]:118
CONV_2D, 3.998, 3.3512, 0.418112%, 76.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.529, 4.7998, 0.598846%, 76.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.446, 3.451, 0.430563%, 77.2672%, 0, 1, [convolution_522]:125
PADV2, 0.188, 0.1472, 0.0183654%, 77.2855%, 0, 1, [PadV2_7]:327
CONV_2D, 8.158, 8.7374, 1.09012%, 78.3756%, 0, 1, [convolution_701]:325
SUM, 2.612, 3.027, 0.377663%, 78.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1302, 0.0162444%, 78.7695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.656, 1.629, 0.203242%, 78.9728%, 0, 1, [convolution_691]:308
SUM, 0.944, 0.858, 0.107048%, 79.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0029694%, 79.0828%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3292, 0.0410726%, 79.1239%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.1972, 0.0246036%, 79.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00092326%, 79.1494%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1106, 0.013799%, 79.1632%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0506, 0.0063131%, 79.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000573918%, 79.1701%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.052, 0.00648777%, 79.1766%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00179661%, 79.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0142, 0.00177166%, 79.1801%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1268, 0.0158202%, 79.196%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.053, 0.00661254%, 79.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00262006%, 79.2052%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1134, 0.138913%, 79.3441%, 0, 1, [convolution_531]:127
CONV_2D, 1.23, 1.1128, 0.138838%, 79.4829%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1064, 0.13804%, 79.621%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00174671%, 79.6227%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.329, 0.0820953%, 79.7048%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0222, 0.00276978%, 79.7076%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00209605%, 79.7097%, 0, 2, Delegate/Divide (ND	 F32):5
