Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.099, 0.0395, 0.0158911%, 2.85688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0261833, 0.0316012%, 2.88848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0613167, 0.0740043%, 2.96248%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.792, 6.3698, 0.640653%, 3.60314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.149, 5.1918, 0.522174%, 4.12531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1544, 0.015529%, 4.14084%, 0, 1, [PadV2_15]:563
CONV_2D, 11.664, 11.4582, 1.15243%, 5.29327%, 0, 1, [convolution_861]:561
SUM, 3.678, 3.6592, 0.36803%, 5.66129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1682, 0.016917%, 5.67821%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.852, 2.4754, 0.248967%, 5.92718%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.9936, 0.0999329%, 6.02711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00319834%, 6.03031%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.744, 0.643, 0.0646707%, 6.09498%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2498, 0.025124%, 6.12011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000925305%, 6.12103%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.1992, 0.0200349%, 6.14107%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.065, 0.00653748%, 6.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000522998%, 6.14813%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.169, 0.0958, 0.00963524%, 6.15776%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.0017098%, 6.15947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00134773%, 6.16082%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1822, 0.0183251%, 6.17914%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0718, 0.0072214%, 6.18637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00263511%, 6.189%, 0, 1, [PadV2_13]:471
CONV_2D, 0.79, 0.68, 0.0683921%, 6.25739%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2668, 0.0268338%, 6.28423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0548, 0.0055116%, 6.28974%, 0, 1, [PadV2_12]:458
CONV_2D, 3.115, 2.6482, 0.266347%, 6.55608%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.0808, 0.108703%, 6.66479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1622, 0.0163135%, 6.6811%, 0, 1, [PadV2_11]:445
CONV_2D, 12.733, 10.6382, 1.06995%, 7.75106%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.648, 0.366903%, 8.11796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1624, 0.0163336%, 8.13429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.577, 2.3756, 0.23893%, 8.37322%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9616, 0.0967144%, 8.46994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00323857%, 8.47318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.792, 0.6454, 0.0649121%, 8.53809%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2574, 0.0258884%, 8.56398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000905189%, 8.56488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1786, 0.017963%, 8.58284%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.066, 0.00663805%, 8.58948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482768%, 8.58996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0792, 0.00796567%, 8.59793%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00175003%, 8.59968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00140807%, 8.60109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.1862, 0.0187274%, 8.61982%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0704, 0.00708059%, 8.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00269545%, 8.62959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.662, 0.0665817%, 8.69617%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2644, 0.0265924%, 8.72277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.055, 0.00553171%, 8.7283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.888, 2.567, 0.25818%, 8.98648%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0426, 0.104861%, 9.09134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.447, 0.4598, 0.0462451%, 9.13758%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.742, 0.3072, 0.0926914%, 9.23028%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.903, 30.3934, 3.05686%, 12.2871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.708, 0.561708, 4.18061%, 16.4677%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.351, 0.236456%, 16.7042%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.361, 0.143979, 0.275137%, 16.9793%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.483, 14.0048, 1.40855%, 18.3879%, 0, 1, [convolution_410]:7
CONV_2D, 3.23, 3.143, 0.316112%, 18.704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.176, 0.216131, 1.19557%, 19.8996%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.324, 0.122255, 0.897606%, 20.7972%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.034, 7.617, 0.766092%, 21.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.723, 23.9446, 2.40827%, 23.9715%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.328, 1.35794, 2.18523%, 26.1568%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.309, 8.1826, 0.822978%, 26.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.24, 3.8664, 0.388869%, 27.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.069, 24.6716, 2.48139%, 29.85%, 0, 1, [convolution_710]:20
CONV_2D, 13.678, 13.3528, 1.34298%, 31.193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.726, 13.8096, 1.38892%, 32.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.236, 21.8634, 2.19895%, 34.7808%, 0, 1, [convolution_102]:27
CONV_2D, 18.808, 18.8896, 1.89985%, 36.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.656, 26.0974, 2.62479%, 39.3055%, 0, 1, [convolution_141]:35
CONV_2D, 14.636, 15.0958, 1.51828%, 40.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.949, 13.9534, 1.40339%, 42.2272%, 0, 1, [convolution_132]:34
CONV_2D, 8.001, 8.3096, 0.835751%, 43.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.968, 9.3764, 0.943046%, 44.006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.18, 13.4376, 1.35151%, 45.3575%, 0, 1, [convolution_171]:42
CONV_2D, 7.042, 7.1926, 0.723407%, 46.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.662, 2.6222, 0.263732%, 46.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.281, 7.4172, 0.745997%, 47.0906%, 0, 1, [convolution_201]:49
CONV_2D, 10.002, 9.9216, 0.997881%, 48.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.153, 8.7424, 0.879281%, 48.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.953, 10.9358, 1.09989%, 50.0676%, 0, 1, [convolution_232]:56
CONV_2D, 9.602, 9.8722, 0.992912%, 51.0606%, 0, 1, [convolution_591]:58
CONV_2D, 17.745, 17.9872, 1.80909%, 52.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.673, 19.128, 1.92383%, 54.7935%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0839481, 0.227967%, 55.0215%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0280138, 0.0817084%, 55.1032%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.275, 0.150314, 0.423307%, 55.5265%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.248, 0.148433, 0.179147%, 55.7056%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.259, 0.122, 0.147244%, 55.8529%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.305, 5.4664, 0.549792%, 56.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.656, 4.6306, 0.46573%, 56.8684%, 0, 1, [convolution_26]:67
CONV_2D, 8.541, 8.075, 0.812156%, 57.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.339, 6.8284, 0.686777%, 58.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.957, 7.069, 0.710976%, 59.0783%, 0, 1, [convolution_301]:75
CONV_2D, 8.758, 9.3546, 0.940854%, 60.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.572, 3.907, 0.392953%, 60.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.445, 4.4498, 0.447546%, 60.8596%, 0, 1, [convolution_331]:82
CONV_2D, 8.58, 9.2526, 0.930595%, 61.7902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.197, 14.6414, 1.47258%, 63.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.251, 9.586, 0.964127%, 64.2269%, 0, 1, [convolution_361]:89
CONV_2D, 3.76, 3.3246, 0.334377%, 64.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.923, 1.7624, 0.177256%, 64.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.222, 6.0256, 0.606034%, 65.3446%, 0, 1, [convolution_391]:96
CONV_2D, 5.358, 5.602, 0.56343%, 65.908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.712, 9.0932, 0.914563%, 66.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.821, 9.1962, 0.924922%, 67.7475%, 0, 1, [convolution_422]:103
CONV_2D, 6.884, 7.1382, 0.717936%, 68.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.223, 11.92, 1.19887%, 69.6643%, 0, 1, [convolution_461]:111
CONV_2D, 3.909, 3.7, 0.372133%, 70.0365%, 0, 1, [convolution_571]:151
CONV_2D, 3.538, 3.2212, 0.323977%, 70.3604%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.146137, 0.235168%, 70.5956%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88446, 6.06505%, 76.6607%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0270429, 0.0380783%, 76.6987%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00350007%, 76.7022%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00269545%, 76.7049%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.265, 2.8112, 0.282741%, 76.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.647, 3.2246, 0.324319%, 77.312%, 0, 1, [convolution_451]:110
CONV_2D, 4.387, 3.9342, 0.395688%, 77.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.434, 4.8418, 0.486972%, 78.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.716, 3.8194, 0.384142%, 78.5788%, 0, 1, [convolution_491]:118
CONV_2D, 1.389, 1.3944, 0.140244%, 78.719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.133, 1.1472, 0.115381%, 78.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.195, 3.188, 0.320638%, 79.1551%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1538, 0.0154687%, 79.1705%, 0, 1, [PadV2_7]:327
CONV_2D, 11.856, 11.1002, 1.11642%, 80.2869%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.884, 0.390639%, 80.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.169, 0.0169974%, 80.6946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.385, 1.6528, 0.166233%, 80.8608%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9604, 0.0965938%, 80.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.0032788%, 80.9607%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3296, 0.03315%, 80.9938%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2516, 0.0253051%, 81.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000864959%, 81.02%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1044, 0.0105002%, 81.0305%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0708, 0.00712082%, 81.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000583344%, 81.0382%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0506, 0.00508918%, 81.0433%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00185061%, 81.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0162, 0.00162934%, 81.0468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1082, 0.0108824%, 81.0577%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0702, 0.00706048%, 81.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00299718%, 81.0677%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.174, 0.118077%, 81.1858%, 0, 1, [convolution_532]:127
CONV_2D, 1.215, 1.1748, 0.118157%, 81.304%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1588, 0.116548%, 81.4205%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00187072%, 81.4224%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3335, 0.0670846%, 81.4895%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0412, 0.00414376%, 81.4936%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229315%, 81.4959%, 0, 2, Delegate/Divide (ND	 F32):5
