Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.334, 0.2766, 0.0348454%, 0.331951%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0552, 0.00695395%, 0.338904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.652, 0.5728, 0.0721599%, 0.411064%, 0, 1, [convolution_118]:733
CONV_2D, 0.54, 0.4392, 0.0553293%, 0.466394%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.3, 0.2778, 0.0349965%, 0.50139%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.4414, 0.0556064%, 0.556997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0226, 0.00284709%, 0.559844%, 0, 1, [PadV2_17]:589
CONV_2D, 0.816, 0.6672, 0.0840521%, 0.643896%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.524, 1.203, 0.151551%, 0.795447%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.4398, 0.0554049%, 0.850852%, 0, 1, [convolution_881]:587
CONV_2D, 0.764, 0.6008, 0.0756872%, 0.926539%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.445, 1.1452, 0.144269%, 1.07081%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.211, 0.0265812%, 1.09739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0317333, 0.0119931%, 1.10938%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00993333, 0.00375413%, 1.11314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.255, 1.9412, 0.244547%, 1.35768%, 0, 1, [convolution_1142]:763
CONV_2D, 1.982, 1.8342, 0.231068%, 1.58875%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.016, 0.9172, 0.115546%, 1.7043%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.59, 1.4612, 0.184078%, 1.88838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0654, 0.00823892%, 1.89662%, 0, 1, [PadV2_16]:576
CONV_2D, 3.639, 3.3574, 0.422957%, 2.31957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.032, 6.2064, 0.781866%, 3.10144%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.428, 2.1802, 0.274656%, 3.37609%, 0, 1, [convolution_871]:574
CONV_2D, 3.337, 2.7928, 0.35183%, 3.72792%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.031, 5.2412, 0.660273%, 4.3882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9262, 0.11668%, 4.50488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0319, 0.0160747%, 4.52095%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.0535, 0.0269592%, 4.54791%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02825, 0.0142354%, 4.56215%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.04965, 0.0750574%, 4.6372%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.244, 0.0789667, 0.119376%, 4.75658%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.862, 4.2594, 0.536588%, 5.29317%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.871, 5.6628, 0.713385%, 6.00655%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1338, 0.0168558%, 6.02341%, 0, 1, [PadV2_15]:563
CONV_2D, 10.744, 8.814, 1.11037%, 7.13377%, 0, 1, [convolution_861]:561
SUM, 2.951, 2.7564, 0.347244%, 7.48102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1184, 0.0149157%, 7.49593%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.174, 1.7748, 0.223585%, 7.71952%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7082, 0.0892172%, 7.80874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.0033762%, 7.81211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.4966, 0.0625604%, 7.87467%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2034, 0.0256238%, 7.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000932233%, 7.90123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1348, 0.0169818%, 7.91821%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0506, 0.00637446%, 7.92458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00050391%, 7.92509%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1188, 0.0149661%, 7.94005%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0134, 0.0016881%, 7.94174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00141095%, 7.94315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1438, 0.0181156%, 7.96127%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.059, 0.00743267%, 7.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00289748%, 7.9716%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.468, 0.0589574%, 8.03056%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.214, 0.0269592%, 8.05752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0448, 0.00564379%, 8.06316%, 0, 1, [PadV2_12]:458
CONV_2D, 2.465, 1.834, 0.231043%, 8.2942%, 0, 1, [convolution_791]:456
SUM, 0.96, 0.866, 0.109096%, 8.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1358, 0.0171077%, 8.42041%, 0, 1, [PadV2_11]:445
CONV_2D, 8.697, 7.0824, 0.892223%, 9.31263%, 0, 1, [convolution_781]:443
SUM, 2.99, 2.7454, 0.345858%, 9.65849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.1306, 0.0164527%, 9.67494%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 1.4376, 0.181105%, 9.85605%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.7302, 0.0919887%, 9.94803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0234, 0.00294787%, 9.95098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.3938, 0.0496099%, 10.0006%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.181, 0.0228019%, 10.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000881842%, 10.0243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1114, 0.0140339%, 10.0383%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0464, 0.00584535%, 10.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00050391%, 10.0447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0592, 0.00745786%, 10.0521%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00161251%, 10.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00146134%, 10.0552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1232, 0.0155204%, 10.0707%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0554, 0.00697915%, 10.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0212, 0.00267072%, 10.0804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.4142, 0.0521799%, 10.1325%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.1938, 0.0244144%, 10.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.049, 0.00617289%, 10.1631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.367, 1.926, 0.242633%, 10.4058%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.765, 0.0963727%, 10.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.6122, 0.0771234%, 10.5793%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.927, 0.319133, 0.120611%, 10.6999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.513, 21.5902, 2.71988%, 13.4197%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.571, 0.624734, 5.74528%, 19.165%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.1116, 0.266014%, 19.431%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.129863, 0.310837%, 19.7419%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.84, 0.9858, 0.124189%, 19.8661%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.120993, 0.44203%, 20.3081%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.116846, 0.19136%, 20.4995%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.109, 0.0685231, 0.112221%, 20.6117%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.761, 11.371, 1.43249%, 22.0442%, 0, 1, [convolution_410]:7
CONV_2D, 6.131, 4.763, 0.60003%, 22.6442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.028, 19.8804, 2.50448%, 25.1487%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.221, 1.2415, 2.50242%, 27.6511%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.742, 12.121, 1.52697%, 29.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.815, 0.238933, 1.62541%, 30.8035%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.786, 0.117811, 1.06859%, 31.8721%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.406, 13.998, 1.76343%, 33.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.551, 17.6044, 2.21776%, 35.8533%, 0, 1, [convolution_710]:20
CONV_2D, 10.799, 8.8598, 1.11613%, 36.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.923, 3.9196, 0.493781%, 37.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.6, 12.2536, 1.54368%, 39.0068%, 0, 1, [convolution_102]:27
CONV_2D, 22.63, 17.8642, 2.25049%, 41.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.19, 19.1804, 2.4163%, 43.6736%, 0, 1, [convolution_141]:35
CONV_2D, 15.49, 13.4458, 1.69387%, 45.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.148, 10.23, 1.28875%, 46.6562%, 0, 1, [convolution_132]:34
CONV_2D, 9.682, 8.0762, 1.01742%, 47.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.468, 5.1848, 0.653168%, 48.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.983, 6.6466, 0.837322%, 49.1642%, 0, 1, [convolution_171]:42
CONV_2D, 8.761, 7.2752, 0.916511%, 50.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.504, 7.2188, 0.909406%, 50.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.08, 9.0172, 1.13596%, 52.126%, 0, 1, [convolution_201]:49
CONV_2D, 9.907, 8.9216, 1.12392%, 53.25%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.608, 8.2984, 1.04541%, 54.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.256, 8.4434, 1.06368%, 55.359%, 0, 1, [convolution_232]:56
CONV_2D, 8.147, 6.3848, 0.804341%, 56.1634%, 0, 1, [convolution_591]:58
CONV_2D, 7.044, 5.9446, 0.748885%, 56.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.952, 14.0766, 1.77333%, 58.6856%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0591037, 0.201035%, 58.8866%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0795931, 0.290781%, 59.1774%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.894, 2.9176, 0.367552%, 59.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.228, 6.6126, 0.833038%, 60.378%, 0, 1, [convolution_261]:67
CONV_2D, 4.709, 4.0918, 0.515474%, 60.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.658, 2.7062, 0.34092%, 61.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.527, 4.569, 0.575591%, 61.81%, 0, 1, [convolution_301]:75
CONV_2D, 4.237, 3.2654, 0.411367%, 62.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.079, 2.708, 0.341147%, 62.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.288, 4.8744, 0.614064%, 63.1766%, 0, 1, [convolution_331]:82
CONV_2D, 4.125, 3.1512, 0.39698%, 63.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.032, 0.7912, 0.0996733%, 63.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.282, 2.865, 0.360925%, 64.0341%, 0, 1, [convolution_361]:89
CONV_2D, 10.664, 8.9764, 1.13082%, 65.165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.531, 2.4878, 0.313407%, 65.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.264, 3.3906, 0.427139%, 65.9055%, 0, 1, [convolution_391]:96
CONV_2D, 3.362, 3.8012, 0.478865%, 66.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.027, 1.4454, 0.182088%, 66.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.753, 2.6618, 0.335327%, 66.9018%, 0, 1, [convolution_422]:103
CONV_2D, 6.405, 5.168, 0.651051%, 67.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.141, 8.9904, 1.13259%, 68.6854%, 0, 1, [convolution_461]:111
CONV_2D, 3.331, 2.5372, 0.31963%, 69.0051%, 0, 1, [convolution_571]:151
CONV_2D, 3.149, 2.4276, 0.305823%, 69.3109%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.0911375, 0.1837%, 69.4946%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.471, 5.93001%, 75.4246%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0437143, 0.0770982%, 75.5017%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0266, 0.003351%, 75.5051%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.00294787%, 75.508%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.912, 2.5358, 0.319454%, 75.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.262, 3.7428, 0.471508%, 76.299%, 0, 1, [convolution_451]:110
CONV_2D, 4.962, 3.428, 0.431851%, 76.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.333, 3.4326, 0.43243%, 77.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.62, 4.2068, 0.529962%, 77.6932%, 0, 1, [convolution_491]:118
CONV_2D, 1.395, 1.3758, 0.17332%, 77.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.638, 0.6468, 0.0814822%, 77.948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.805, 1.8106, 0.228095%, 78.1761%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1348, 0.0169818%, 78.1931%, 0, 1, [PadV2_7]:327
CONV_2D, 12.273, 7.19, 0.905778%, 79.0989%, 0, 1, [convolution_701]:325
SUM, 3.585, 3.1922, 0.402145%, 79.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1484, 0.0186951%, 79.5197%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.449, 1.3834, 0.174277%, 79.694%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.815, 0.102672%, 79.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00342659%, 79.8001%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.2742, 0.034543%, 79.8346%, 0, 1, [convolution_681]:291
SUM, 0.237, 0.2184, 0.0275135%, 79.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000957428%, 79.8631%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0818, 0.010305%, 79.8734%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0524, 0.00660122%, 79.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000554301%, 79.8805%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0368, 0.00463597%, 79.8852%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00178888%, 79.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00153692%, 79.8885%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0846, 0.0106577%, 79.8992%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.055, 0.00692876%, 79.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0226, 0.00284709%, 79.9089%, 0, 1, [PadV2_5]:235
CONV_2D, 0.965, 0.996, 0.125474%, 80.0344%, 0, 1, [convolution_532]:127
CONV_2D, 0.929, 0.9358, 0.11789%, 80.1523%, 0, 1, [convolution_551]:143
CONV_2D, 0.923, 0.9508, 0.119779%, 80.2721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00178888%, 80.2739%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2672, 0.0673223%, 80.3412%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0246, 0.00309904%, 80.3443%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00214162%, 80.3464%, 0, 2, Delegate/Divide (ND	 F32):5
