Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0958, 0.0130845%, 0.0411655%, 0, 1, [convolution_126]:673
CONV_2D, 0.041, 0.066, 0.00901435%, 0.0501799%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.041, 0.0484, 0.00661052%, 0.0567904%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0746, 0.0101889%, 0.0669794%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0496, 0.00677442%, 0.0737538%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0444, 0.0060642%, 0.079818%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0724, 0.00988847%, 0.0897065%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.049, 0.00669247%, 0.0963989%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0392, 0.00535398%, 0.101753%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0312, 0.00426133%, 0.106014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.2246, 0.0306761%, 0.13669%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.174, 0.0237651%, 0.160455%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1132, 0.015461%, 0.175916%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.129, 0.017619%, 0.193535%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0398, 0.00543593%, 0.198971%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1956, 0.0267153%, 0.225687%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1908, 0.0260597%, 0.251746%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1874, 0.0255953%, 0.277342%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.1744, 0.0238197%, 0.301161%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.164, 0.0223993%, 0.323561%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.159, 0.0217164%, 0.345277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.531, 0.0725246%, 0.417802%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.235, 0.0320966%, 0.449898%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.261, 0.1754, 0.0239563%, 0.473854%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.1378, 0.0188209%, 0.492675%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0254, 0.00346916%, 0.496144%, 0, 1, [PadV2_17]:589
CONV_2D, 0.368, 0.2642, 0.0360847%, 0.532229%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.41, 0.2796, 0.0381881%, 0.570417%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.3692, 0.0504257%, 0.620843%, 0, 1, [convolution_881]:587
CONV_2D, 0.287, 0.206, 0.0281357%, 0.648979%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.259, 0.2098, 0.0286547%, 0.677633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.222, 0.030321%, 0.707954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0421333, 0.0172638%, 0.725218%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0101333, 0.00415207%, 0.72937%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.133, 2.0824, 0.284416%, 1.01379%, 0, 1, [convolution_1142]:763
CONV_2D, 1.23, 0.9106, 0.124371%, 1.13816%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.037, 0.671, 0.0916459%, 1.2298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.05, 1.239, 0.169224%, 1.39903%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0666, 0.0090963%, 1.40812%, 0, 1, [PadV2_16]:576
CONV_2D, 1.368, 0.9184, 0.125436%, 1.53356%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.45, 1.0386, 0.141853%, 1.67541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 1.5414, 0.210526%, 1.88594%, 0, 1, [convolution_871]:574
CONV_2D, 1.002, 0.7466, 0.101971%, 1.98791%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.992, 0.7792, 0.106424%, 2.09433%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.026, 0.9512, 0.129916%, 2.22425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0177, 0.00966994%, 2.23392%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02015, 0.0110084%, 2.24493%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01555, 0.00849534%, 2.25342%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.01985, 0.0325336%, 2.28596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0299, 0.0490053%, 2.33496%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.291, 3.1222, 0.426433%, 2.7614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.319, 2.4638, 0.336508%, 3.0979%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.126, 0.0172092%, 3.11511%, 0, 1, [PadV2_15]:563
CONV_2D, 10.655, 6.7244, 0.918426%, 4.03354%, 0, 1, [convolution_861]:561
SUM, 3.034, 3.297, 0.450308%, 4.48385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.1772, 0.0242022%, 4.50805%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.425, 1.4668, 0.200337%, 4.70839%, 0, 1, [convolution_851]:544
SUM, 0.758, 0.8104, 0.110685%, 4.81907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00376964%, 4.82284%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.4136, 0.0564899%, 4.87933%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.2346, 0.0320419%, 4.91137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000956068%, 4.91233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1248, 0.0170453%, 4.92938%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0558, 0.00762122%, 4.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000491692%, 4.93749%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.2, 0.081, 0.0110631%, 4.94855%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0142, 0.00193945%, 4.95049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0018575%, 4.95235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1252, 0.0171%, 4.96945%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.054, 0.00737538%, 4.97682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.022, 0.00300478%, 4.97983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.4114, 0.0561895%, 5.03602%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2202, 0.0300752%, 5.06609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0486, 0.00663784%, 5.07273%, 0, 1, [PadV2_12]:458
CONV_2D, 2.455, 1.8062, 0.246693%, 5.31942%, 0, 1, [convolution_791]:456
SUM, 0.981, 0.9156, 0.125054%, 5.44448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1454, 0.0198589%, 5.46434%, 0, 1, [PadV2_11]:445
CONV_2D, 9.703, 6.5748, 0.897993%, 6.36233%, 0, 1, [convolution_781]:443
SUM, 3.064, 3.209, 0.438289%, 6.80062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1298, 0.0177282%, 6.81835%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 1.5054, 0.205609%, 7.02396%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.7526, 0.102791%, 7.12675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00308673%, 7.12983%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.3752, 0.0512452%, 7.18108%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1854, 0.0253221%, 7.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000901435%, 7.2073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.127, 0.0173458%, 7.22465%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0488, 0.00666516%, 7.23131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000519008%, 7.23183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.118, 0.4776, 0.0652311%, 7.29706%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00191214%, 7.29897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00161166%, 7.30059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1262, 0.0172365%, 7.31782%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0514, 0.00702027%, 7.32484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0266, 0.00363306%, 7.32848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.442, 0.0603688%, 7.38885%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.222, 0.030321%, 7.41917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0442, 0.00603688%, 7.4252%, 0, 1, [PadV2_8]:340
CONV_2D, 2.45, 1.6732, 0.228527%, 7.65373%, 0, 1, [convolution_711]:338
SUM, 0.858, 0.8166, 0.111532%, 7.76526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.7296, 0.0996496%, 7.86491%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.938, 0.245733, 0.100688%, 7.9656%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.794, 22.7624, 3.10891%, 11.0745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.533, 0.710978, 7.18586%, 18.2604%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.273, 2.2374, 0.305587%, 18.566%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.421, 0.142453, 0.36967%, 18.9356%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.913, 11.1676, 1.52528%, 20.4609%, 0, 1, [convolution_410]:7
CONV_2D, 4.472, 3.8482, 0.525591%, 20.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.738, 0.205545, 1.54405%, 22.5306%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.105088, 1.04777%, 23.5783%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.401, 8.9336, 1.22016%, 24.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.506, 13.8954, 1.89785%, 26.6963%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.27869, 2.79431%, 29.4906%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.224, 9.0234, 1.23243%, 30.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.442, 4.6062, 0.62912%, 31.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.098, 13.0904, 1.7879%, 33.1401%, 0, 1, [convolution_710]:20
CONV_2D, 13.679, 12.026, 1.64252%, 34.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.564, 9.0406, 1.23477%, 36.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.599, 13.833, 1.88933%, 37.9067%, 0, 1, [convolution_102]:27
CONV_2D, 16.384, 14.2022, 1.93975%, 39.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.801, 20.3146, 2.77459%, 42.6211%, 0, 1, [convolution_141]:35
CONV_2D, 5.383, 4.9252, 0.672689%, 43.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.005, 7.0248, 0.959455%, 44.2532%, 0, 1, [convolution_131]:34
CONV_2D, 6.377, 5.962, 0.814296%, 45.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.592, 1.436, 0.19613%, 45.2636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.226, 5.6718, 0.774661%, 46.0383%, 0, 1, [convolution_171]:42
CONV_2D, 6.412, 6.1796, 0.844016%, 46.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.982, 9.2834, 1.26794%, 48.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.478, 10.9816, 1.49988%, 49.6501%, 0, 1, [convolution_201]:49
CONV_2D, 6.656, 5.8298, 0.79624%, 50.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.988, 2.5298, 0.345523%, 50.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.874, 6.9304, 0.946562%, 51.7384%, 0, 1, [convolution_232]:56
CONV_2D, 8.787, 6.93, 0.946507%, 52.6849%, 0, 1, [convolution_591]:58
CONV_2D, 16.671, 12.9624, 1.77042%, 54.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.082, 13.3128, 1.81828%, 56.2736%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0717481, 0.264585%, 56.5382%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0657103, 0.260269%, 56.7985%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.31, 0.150064, 0.573886%, 57.3724%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.489, 0.134417, 0.220305%, 57.5927%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.141, 0.106133, 0.17395%, 57.7666%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.735, 3.3248, 0.454105%, 58.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.399, 3.153, 0.43064%, 58.6514%, 0, 1, [convolution_262]:67
CONV_2D, 9.639, 8.7576, 1.19612%, 59.8475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.794, 5.8252, 0.795612%, 60.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.066, 5.5942, 0.764062%, 61.4072%, 0, 1, [convolution_301]:75
CONV_2D, 1.765, 2.329, 0.318097%, 61.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.296, 0.7044, 0.0962077%, 61.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.628, 3.1702, 0.432989%, 62.2545%, 0, 1, [convolution_331]:82
CONV_2D, 4.166, 3.9714, 0.542418%, 62.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.366, 6.1302, 0.837269%, 63.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.663, 6.7278, 0.91889%, 64.5531%, 0, 1, [convolution_361]:89
CONV_2D, 4.767, 3.9346, 0.537392%, 65.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.737, 7.2834, 0.994775%, 66.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.634, 6.18, 0.844071%, 66.9293%, 0, 1, [convolution_391]:96
CONV_2D, 6.157, 3.7702, 0.514938%, 67.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.489, 4.7154, 0.644034%, 68.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.734, 5.6314, 0.769143%, 68.8574%, 0, 1, [convolution_422]:103
CONV_2D, 1.617, 1.6256, 0.222026%, 69.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.85, 6.5516, 0.894825%, 69.9743%, 0, 1, [convolution_461]:111
CONV_2D, 2.025, 2.0824, 0.284416%, 70.2587%, 0, 1, [convolution_571]:151
CONV_2D, 1.985, 2.1458, 0.293076%, 70.5518%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.109887, 0.240137%, 70.7919%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.24788, 5.45398%, 76.2459%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0253571, 0.0484863%, 76.2944%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.028, 0.00382427%, 76.2982%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0246, 0.00335989%, 76.3015%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.338, 0.4192, 0.0572548%, 76.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.13, 2.3472, 0.320583%, 76.6794%, 0, 1, [convolution_451]:110
CONV_2D, 1.841, 2.175, 0.297064%, 76.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.127, 2.1994, 0.300396%, 77.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.77, 2.85, 0.389256%, 77.6661%, 0, 1, [convolution_491]:118
CONV_2D, 1.75, 2.1012, 0.286984%, 77.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.938, 1.3288, 0.181489%, 78.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.849, 1.909, 0.260733%, 78.3953%, 0, 1, [convolution_522]:125
PADV2, 0.189, 0.1448, 0.0197769%, 78.4151%, 0, 1, [PadV2_7]:327
CONV_2D, 6.521, 6.4488, 0.880784%, 79.2959%, 0, 1, [convolution_701]:325
SUM, 3.999, 3.613, 0.493467%, 79.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1802, 0.0246119%, 79.8139%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.916, 1.7642, 0.240956%, 80.0549%, 0, 1, [convolution_691]:308
SUM, 1.006, 0.8938, 0.122076%, 80.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00409743%, 80.1811%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3032, 0.0414114%, 80.2225%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2506, 0.0342272%, 80.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00109265%, 80.2578%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0828, 0.0113089%, 80.2691%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0604, 0.0082495%, 80.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000546324%, 80.2779%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0384, 0.00524471%, 80.2832%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0156, 0.00213066%, 80.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00188482%, 80.2872%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0896, 0.0122377%, 80.2994%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.062, 0.00846803%, 80.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.024, 0.00327795%, 80.3112%, 0, 1, [PadV2_5]:235
CONV_2D, 1.006, 0.9896, 0.135161%, 80.4463%, 0, 1, [convolution_532]:127
CONV_2D, 0.936, 0.9724, 0.132811%, 80.5791%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 0.9442, 0.12896%, 80.7081%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0144, 0.00196677%, 80.7101%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3006, 0.0821125%, 80.7922%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00327795%, 80.7954%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00232188%, 80.7978%, 0, 2, Delegate/Divide (ND	 F32):5
