Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0846, 0.0125015%, 0.0791763%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0438, 0.00647242%, 0.0856488%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0142, 0.00209836%, 0.0877471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.074, 0.085, 0.0125606%, 0.100308%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.112, 0.0165505%, 0.116858%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.065, 0.0808, 0.01194%, 0.128798%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.08, 0.0118218%, 0.14062%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0116, 0.00171416%, 0.142334%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.1144, 0.0169051%, 0.159239%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1568, 0.0231707%, 0.18241%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.071, 0.1224, 0.0180873%, 0.200497%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.3234, 0.0477895%, 0.248287%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.185, 0.0273379%, 0.275625%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0564, 0.00833435%, 0.283959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.3286, 0.0485579%, 0.332517%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.4102, 0.0606161%, 0.393133%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.208, 0.279, 0.0412284%, 0.434362%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.3016, 0.0445681%, 0.47893%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.057, 0.00842301%, 0.487353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.8048, 0.118927%, 0.60628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.395, 0.7996, 0.118159%, 0.724438%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.226, 0.481, 0.0710784%, 0.795517%, 0, 1, [convolution_881]:587
CONV_2D, 0.563, 0.7248, 0.107105%, 0.902622%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.487, 0.5296, 0.0782601%, 0.980882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2312, 0.0341649%, 1.01505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0330667, 0.014659%, 1.02971%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102, 0.00452183%, 1.03423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.039, 1.2208, 0.1804%, 1.21463%, 0, 1, [convolution_1142]:763
CONV_2D, 1.86, 2.082, 0.307662%, 1.52229%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.775, 1.2114, 0.179011%, 1.7013%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.898, 1.6106, 0.238002%, 1.9393%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.1382, 0.0204221%, 1.95973%, 0, 1, [PadV2_16]:576
CONV_2D, 1.016, 1.523, 0.225057%, 2.18478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.472, 2.769, 0.409181%, 2.59396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.893, 2.2412, 0.331187%, 2.92515%, 0, 1, [convolution_871]:574
CONV_2D, 1.939, 3.0216, 0.446508%, 3.37166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.481, 2.1072, 0.311386%, 3.68304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.698, 0.7482, 0.110563%, 3.79361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0477, 0.0281949%, 3.8218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.0646, 0.0381843%, 3.85999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.05865, 0.0346674%, 3.89465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0333, 0.0590498%, 3.9537%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0530667, 0.0941013%, 4.0478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.314, 4.7904, 0.707888%, 4.75569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.033, 4.7828, 0.706765%, 5.46246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1436, 0.0212201%, 5.48368%, 0, 1, [PadV2_15]:563
CONV_2D, 4.048, 6.1344, 0.906494%, 6.39017%, 0, 1, [convolution_861]:561
SUM, 2.501, 2.6016, 0.384444%, 6.77462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1498, 0.0221363%, 6.79675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.85, 1.1938, 0.17641%, 6.97316%, 0, 1, [convolution_851]:544
SUM, 0.624, 0.7146, 0.105598%, 7.07876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00322143%, 7.08198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.285, 0.0421151%, 7.1241%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.1704, 0.0251804%, 7.14928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000975296%, 7.15025%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1284, 0.0189739%, 7.16923%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.1086, 0.0160481%, 7.18527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.000945742%, 7.18622%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0746, 0.0110238%, 7.19724%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0242, 0.00357609%, 7.20082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00180282%, 7.20262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.5426, 0.0801812%, 7.2828%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0502, 0.00741816%, 7.29022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.0033101%, 7.29353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.3174, 0.0469029%, 7.34044%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.1828, 0.0270128%, 7.36745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0402, 0.00594044%, 7.37339%, 0, 1, [PadV2_12]:458
CONV_2D, 0.871, 1.2282, 0.181494%, 7.55488%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7286, 0.107667%, 7.66255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1194, 0.017644%, 7.68019%, 0, 1, [PadV2_11]:445
CONV_2D, 3.884, 5.5272, 0.816766%, 8.49696%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.6112, 0.385863%, 8.88282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1386, 0.0204812%, 8.9033%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.845, 1.4574, 0.215363%, 9.11867%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.816, 0.120582%, 9.23925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00336921%, 9.24262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.7258, 0.107253%, 9.34987%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1898, 0.0280472%, 9.37792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00100485%, 9.37892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.0954, 0.0140975%, 9.39302%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0458, 0.00676797%, 9.39979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000620643%, 9.40041%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0466, 0.00688618%, 9.40729%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00192104%, 9.40922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0128, 0.00189148%, 9.41111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0964, 0.0142452%, 9.42535%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0492, 0.00727039%, 9.43262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00339876%, 9.43602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.312, 0.0461049%, 9.48213%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1874, 0.0276925%, 9.50982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.00597%, 9.51579%, 0, 1, [PadV2_8]:340
CONV_2D, 0.918, 1.1408, 0.168578%, 9.68437%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7272, 0.10746%, 9.79183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.707, 0.6422, 0.0948993%, 9.88673%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.974, 0.397533, 0.176233%, 10.063%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.702, 17.8938, 2.64421%, 12.7072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.95, 0.730041, 7.87522%, 20.5824%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.906, 1.9258, 0.28458%, 20.867%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.338, 0.127958, 0.359264%, 21.2262%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.339, 0.396, 0.0585178%, 21.2847%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.036, 0.151393, 0.648779%, 21.9335%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.170569, 0.32767%, 22.2612%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.04, 0.121415, 0.233244%, 22.4944%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.073, 8.6986, 1.28541%, 23.7799%, 0, 1, [convolution_410]:7
CONV_2D, 2.366, 2.4312, 0.359264%, 24.1391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.18, 14.442, 2.13413%, 26.2732%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.642, 1.17245, 2.77209%, 29.0453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.239, 6.7918, 1.00364%, 30.049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.067, 0.196493, 1.56795%, 31.6169%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0840889, 0.894672%, 32.5116%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.54, 3.038, 0.448932%, 32.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.139, 15.2124, 2.24797%, 35.2085%, 0, 1, [convolution_710]:20
CONV_2D, 7.96, 9.0154, 1.33223%, 36.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.638, 10.6134, 1.56837%, 38.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.747, 15.655, 2.31337%, 40.4225%, 0, 1, [convolution_102]:27
CONV_2D, 6.364, 7.2926, 1.07764%, 41.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.269, 13.9852, 2.06662%, 43.5667%, 0, 1, [convolution_141]:35
CONV_2D, 1.301, 1.4164, 0.209305%, 43.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.467, 5.7568, 0.850695%, 44.6267%, 0, 1, [convolution_131]:34
CONV_2D, 3.242, 3.8914, 0.575041%, 45.2018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.997, 2.6636, 0.393606%, 45.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.516, 7.7698, 1.14816%, 46.7435%, 0, 1, [convolution_171]:42
CONV_2D, 2.621, 3.1866, 0.470891%, 47.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.76, 0.9148, 0.135182%, 47.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.88, 7.8152, 1.15487%, 48.5045%, 0, 1, [convolution_201]:49
CONV_2D, 5.435, 7.1024, 1.04954%, 49.554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.589, 10.2436, 1.51372%, 51.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.684, 9.995, 1.47698%, 52.5447%, 0, 1, [convolution_232]:56
CONV_2D, 4.705, 5.4816, 0.810028%, 53.3547%, 0, 1, [convolution_591]:58
CONV_2D, 7.829, 10.476, 1.54806%, 54.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.207, 9.746, 1.44019%, 56.343%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0569111, 0.227067%, 56.5701%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0504138, 0.216043%, 56.7861%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.006, 5.8246, 0.860714%, 57.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.942, 4.626, 0.683594%, 58.3304%, 0, 1, [convolution_261]:67
CONV_2D, 2.891, 3.4092, 0.503785%, 58.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.932, 1.0672, 0.157702%, 58.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.484, 2.667, 0.394108%, 59.386%, 0, 1, [convolution_301]:75
CONV_2D, 3.142, 4.0606, 0.600044%, 59.986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.875, 2.4678, 0.364672%, 60.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.891, 3.3556, 0.495864%, 60.8466%, 0, 1, [convolution_331]:82
CONV_2D, 2.401, 2.8384, 0.419437%, 61.266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.08, 2.61, 0.385685%, 61.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.757, 4.5228, 0.668344%, 62.32%, 0, 1, [convolution_361]:89
CONV_2D, 1.301, 1.5296, 0.226032%, 62.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.513, 0.7684, 0.113548%, 62.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.44, 4.485, 0.662758%, 63.3224%, 0, 1, [convolution_391]:96
CONV_2D, 2.036, 2.539, 0.375194%, 63.6976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.5, 0.6462, 0.0954904%, 63.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.026, 2.2634, 0.334468%, 64.1275%, 0, 1, [convolution_422]:103
CONV_2D, 3.133, 4.3154, 0.637696%, 64.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.963, 7.332, 1.08347%, 65.8487%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 2.226, 0.328941%, 66.1776%, 0, 1, [convolution_571]:151
CONV_2D, 1.678, 2.1122, 0.312124%, 66.4898%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.093975, 0.22219%, 66.712%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.42997, 6.76191%, 73.4739%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0384429, 0.079531%, 73.5534%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0268, 0.00396029%, 73.5574%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00339876%, 73.5608%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.917, 3.0292, 0.447631%, 74.0084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.278, 4.7888, 0.707651%, 74.716%, 0, 1, [convolution_451]:110
CONV_2D, 0.844, 0.9212, 0.136128%, 74.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.622, 0.7284, 0.107637%, 74.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.49, 2.6342, 0.389261%, 75.3491%, 0, 1, [convolution_491]:118
CONV_2D, 1.81, 1.933, 0.285644%, 75.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.138, 2.247, 0.332044%, 75.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.165, 2.3246, 0.343511%, 76.3103%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1294, 0.0191217%, 76.3294%, 0, 1, [PadV2_7]:327
CONV_2D, 4.61, 4.5332, 0.669881%, 76.9993%, 0, 1, [convolution_701]:325
SUM, 3.138, 2.868, 0.423811%, 77.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1434, 0.0211905%, 77.4443%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.121, 1.1996, 0.177267%, 77.6215%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.7638, 0.112868%, 77.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00354653%, 77.7379%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2448, 0.0361746%, 77.7741%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.183, 0.0270423%, 77.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00103441%, 77.8022%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0792, 0.0117036%, 77.8139%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0512, 0.00756594%, 77.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000561534%, 77.822%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0354, 0.00523113%, 77.8273%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00189148%, 77.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0142, 0.00209836%, 77.8312%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0804, 0.0118809%, 77.8431%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0524, 0.00774326%, 77.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0242, 0.00357609%, 77.8544%, 0, 1, [PadV2_5]:235
CONV_2D, 0.85, 0.8674, 0.128178%, 77.9826%, 0, 1, [convolution_532]:127
CONV_2D, 0.777, 0.8322, 0.122976%, 78.1056%, 0, 1, [convolution_551]:143
CONV_2D, 0.773, 0.8372, 0.123715%, 78.2293%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00195059%, 78.2313%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2591, 0.0765755%, 78.3078%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.00333965%, 78.3112%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.0023348%, 78.3135%, 0, 2, Delegate/Divide (ND	 F32):5
