Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0772, 0.00905618%, 0.216339%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1794, 0.021045%, 0.237384%, 0, 1, [convolution_891]:600
CONV_2D, 0.294, 0.3018, 0.0354035%, 0.272788%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.2558, 0.0300074%, 0.302795%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0728, 0.00854002%, 0.311335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.895, 0.917, 0.107571%, 0.418907%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.3206, 0.0376089%, 0.456516%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.443, 0.4572, 0.0536332%, 0.510149%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5326, 0.0624782%, 0.572627%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0292, 0.00342539%, 0.576052%, 0, 1, [PadV2_17]:589
CONV_2D, 1.142, 1.1606, 0.136148%, 0.7122%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.195, 0.2002, 0.0234851%, 0.735685%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5426, 0.0636513%, 0.799336%, 0, 1, [convolution_881]:587
CONV_2D, 0.948, 0.961, 0.112733%, 0.912069%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.793, 0.7842, 0.0919929%, 1.00406%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2644, 0.0310162%, 1.03508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.041, 0.0144289%, 1.04951%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00926667, 0.00326116%, 1.05277%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.851, 3.9572, 0.464211%, 1.51698%, 0, 1, [convolution_1142]:763
CONV_2D, 1.069, 1.1308, 0.132652%, 1.64963%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.721, 1.7676, 0.207354%, 1.85699%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.648, 2.4752, 0.290361%, 2.14735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0706, 0.00828194%, 2.15563%, 0, 1, [PadV2_16]:576
CONV_2D, 5.203, 5.4148, 0.635199%, 2.79083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.691, 0.7552, 0.088591%, 2.87942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.764, 2.715, 0.318491%, 3.19791%, 0, 1, [convolution_871]:574
CONV_2D, 4.62, 4.5308, 0.531499%, 3.72941%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.631, 2.7454, 0.322057%, 4.05147%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.024, 0.120123%, 4.17159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.05195, 0.0243766%, 4.19597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0683, 0.0320485%, 4.22801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0631, 0.0296085%, 4.25762%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0532167, 0.0749129%, 4.33254%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.0814, 0.114586%, 4.44712%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.92, 8.0392, 0.943062%, 5.39018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.616, 9.9934, 1.17231%, 6.56249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.1584, 0.0185816%, 6.58107%, 0, 1, [PadV2_15]:563
CONV_2D, 10.478, 10.6344, 1.2475%, 7.82857%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.3642, 0.394647%, 8.22322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.15, 0.0175962%, 8.24081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.097, 2.6414, 0.309857%, 8.55067%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8982, 0.105366%, 8.65604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0035427%, 8.65958%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.744, 0.6714, 0.0787606%, 8.73834%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2362, 0.0277081%, 8.76605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00100885%, 8.76706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2058, 0.024142%, 8.7912%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00696809%, 8.79817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00058654%, 8.79875%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.212, 0.116, 0.0136077%, 8.81236%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00190039%, 8.81426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00145462%, 8.81572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2436, 0.0285762%, 8.84429%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0628, 0.00736694%, 8.85166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.0029327%, 8.85459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7122, 0.0835467%, 8.93814%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.251, 0.0294443%, 8.96758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.00649886%, 8.97408%, 0, 1, [PadV2_12]:458
CONV_2D, 2.697, 2.8798, 0.337823%, 9.31191%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0082, 0.11827%, 9.43018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1502, 0.0176197%, 9.4478%, 0, 1, [PadV2_11]:445
CONV_2D, 10.655, 10.8896, 1.27744%, 10.7252%, 0, 1, [convolution_781]:443
SUM, 2.801, 3.432, 0.402601%, 11.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1584, 0.0185816%, 11.1464%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.652, 2.6012, 0.305141%, 11.4516%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8592, 0.100791%, 11.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00321424%, 11.5556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6592, 0.0773294%, 11.6329%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2158, 0.0253151%, 11.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000961925%, 11.6592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.176, 0.0206462%, 11.6798%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0564, 0.00661617%, 11.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00044577%, 11.6869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0862, 0.0101119%, 11.697%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00175962%, 11.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0014077%, 11.7002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.318, 0.2166, 0.0254089%, 11.7256%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0762, 0.00893887%, 11.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00297962%, 11.7375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7784, 0.0913125%, 11.8288%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2576, 0.0302185%, 11.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0546, 0.00640502%, 11.8654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.6892, 0.315465%, 12.1809%, 0, 1, [convolution_711]:338
SUM, 0.974, 1.0302, 0.120851%, 12.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.073, 0.7046, 0.0826552%, 12.3844%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.994, 0.226933, 0.0798633%, 12.4643%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.469, 26.8128, 3.14536%, 15.6096%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.606, 0.559438, 4.85636%, 20.466%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.3106, 0.271052%, 20.737%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.546, 0.138042, 0.307675%, 21.0447%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.103, 12.5528, 1.47254%, 22.5172%, 0, 1, [convolution_45]:7
CONV_2D, 3.544, 4.143, 0.486007%, 23.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.597, 0.189149, 1.22038%, 24.2236%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.631, 0.109244, 0.935508%, 25.1591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.305, 15.7268, 1.84488%, 27.004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.582, 22.0968, 2.59213%, 29.5961%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.215, 1.37795, 2.58631%, 32.1825%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.708, 7.6478, 0.897148%, 33.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.586, 0.755, 0.0885675%, 33.1682%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.627, 13.8992, 1.63049%, 34.7987%, 0, 1, [convolution_710]:20
CONV_2D, 9.435, 11.0766, 1.29937%, 36.098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.392, 7.5534, 0.886074%, 36.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.053, 15.2728, 1.79162%, 38.7757%, 0, 1, [convolution_102]:27
CONV_2D, 12.461, 14.813, 1.73768%, 40.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.922, 22.2718, 2.61266%, 43.1261%, 0, 1, [convolution_141]:35
CONV_2D, 6.618, 8.4774, 0.994467%, 44.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.444, 10.2712, 1.20489%, 45.3254%, 0, 1, [convolution_131]:34
CONV_2D, 6.101, 7.0404, 0.825895%, 46.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.086, 2.393, 0.280718%, 46.432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.975, 6.6942, 0.785283%, 47.2173%, 0, 1, [convolution_171]:42
CONV_2D, 5.039, 5.802, 0.680621%, 47.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.04, 2.4716, 0.289938%, 48.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.515, 7.4062, 0.868806%, 49.0567%, 0, 1, [convolution_201]:49
CONV_2D, 7.003, 7.9266, 0.929853%, 49.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.72, 8.55, 1.00298%, 50.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.376, 11.7074, 1.37337%, 52.3629%, 0, 1, [convolution_232]:56
CONV_2D, 7.225, 8.4424, 0.990361%, 53.3533%, 0, 1, [convolution_591]:58
CONV_2D, 10.732, 12.5612, 1.47353%, 54.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.516, 18.1526, 2.12944%, 56.9562%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0758074, 0.240106%, 57.1963%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0276069, 0.0939168%, 57.2903%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.579, 0.121779, 0.399997%, 57.6903%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.571, 0.0758333, 0.10675%, 57.797%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.463, 0.0534833, 0.0752883%, 57.8723%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.517, 10.3468, 1.21376%, 59.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.582, 9.7732, 1.14647%, 60.2325%, 0, 1, [convolution_261]:67
CONV_2D, 6.307, 9.405, 1.10328%, 61.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.25, 15.6344, 1.83404%, 63.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.528, 9.6692, 1.13427%, 64.3041%, 0, 1, [convolution_301]:75
CONV_2D, 1.671, 3.408, 0.399786%, 64.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.403, 0.9352, 0.109706%, 64.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.391, 4.0984, 0.480775%, 65.2944%, 0, 1, [convolution_331]:82
CONV_2D, 1.44, 2.8496, 0.334281%, 65.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.219, 0.597, 0.0700329%, 65.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.183, 3.3246, 0.390002%, 66.0887%, 0, 1, [convolution_361]:89
CONV_2D, 3.124, 9.5614, 1.12163%, 67.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.41, 3.5346, 0.414637%, 67.625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.321, 3.9402, 0.462217%, 68.0872%, 0, 1, [convolution_391]:96
CONV_2D, 2.286, 4.7372, 0.555711%, 68.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.04, 2.5862, 0.303382%, 68.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.519, 4.4252, 0.519111%, 69.4654%, 0, 1, [convolution_422]:103
CONV_2D, 2.376, 4.7444, 0.556556%, 70.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.145, 11.2524, 1.32%, 71.3419%, 0, 1, [convolution_461]:111
CONV_2D, 1.769, 2.938, 0.344651%, 71.6866%, 0, 1, [convolution_571]:151
CONV_2D, 1.796, 2.8602, 0.335524%, 72.0221%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0989625, 0.185745%, 72.2079%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.26249, 4.7392%, 76.9471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0688286, 0.113038%, 77.0601%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00340193%, 77.0635%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00290924%, 77.0664%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.682, 1.238, 0.145227%, 77.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.578, 2.5062, 0.293997%, 77.5056%, 0, 1, [convolution_451]:110
CONV_2D, 0.87, 1.418, 0.166343%, 77.672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.371, 0.8382, 0.0983275%, 77.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.781, 2.8588, 0.33536%, 78.1057%, 0, 1, [convolution_491]:118
CONV_2D, 2.062, 3.9198, 0.459824%, 78.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.287, 2.1674, 0.254253%, 78.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.577, 2.3856, 0.27985%, 79.0996%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1466, 0.0171973%, 79.1168%, 0, 1, [PadV2_7]:327
CONV_2D, 10.741, 10.5124, 1.23319%, 80.35%, 0, 1, [convolution_701]:325
SUM, 2.77, 3.1416, 0.368535%, 80.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1322, 0.0155081%, 80.734%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.109, 1.7194, 0.201699%, 80.9357%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7952, 0.0932833%, 81.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00330808%, 81.0323%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.4446, 0.0521551%, 81.0845%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.233, 0.0273328%, 81.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000938464%, 81.1127%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1274, 0.014945%, 81.1277%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.059, 0.00692117%, 81.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000563078%, 81.1352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0602, 0.00706194%, 81.1422%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00185347%, 81.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0216, 0.00253385%, 81.1466%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1394, 0.0163527%, 81.163%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0628, 0.00736694%, 81.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.027, 0.00316732%, 81.1735%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 1.3062, 0.153228%, 81.3267%, 0, 1, [convolution_531]:127
CONV_2D, 0.906, 1.266, 0.148512%, 81.4752%, 0, 1, [convolution_551]:143
CONV_2D, 0.891, 1.2792, 0.15006%, 81.6253%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00192385%, 81.6272%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3612, 0.0847433%, 81.712%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.00276847%, 81.7147%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00234616%, 81.7171%, 0, 2, Delegate/Divide (ND	 F32):5
