Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.948, 0.9504, 0.117428%, 4.25747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.216, 0.06655, 0.0328908%, 4.29036%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.1046, 0.0516962%, 4.34206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.0875, 0.0432449%, 4.3853%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0392833, 0.0582447%, 4.44355%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0747167, 0.110781%, 4.55433%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.652, 8.3796, 1.03536%, 5.58968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.066, 6.2784, 0.775739%, 6.36542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1364, 0.0168531%, 6.38228%, 0, 1, [PadV2_15]:563
CONV_2D, 10.855, 9.212, 1.13821%, 7.52048%, 0, 1, [convolution_861]:561
SUM, 2.803, 3.0322, 0.374649%, 7.89513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1424, 0.0175945%, 7.91273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.117, 1.9418, 0.239923%, 8.15265%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.768, 0.0948916%, 8.24754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00301479%, 8.25055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.488, 0.0602957%, 8.31085%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.198, 0.0244642%, 8.33531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000889609%, 8.3362%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.5634, 0.0696119%, 8.40582%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0554, 0.00684505%, 8.41266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00054365%, 8.4132%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0758, 0.00936561%, 8.42257%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.015, 0.00185335%, 8.42442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00150739%, 8.42593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1566, 0.019349%, 8.44528%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0564, 0.0069686%, 8.45225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0226, 0.00279238%, 8.45504%, 0, 1, [PadV2_13]:471
CONV_2D, 0.925, 0.588, 0.0726514%, 8.52769%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2264, 0.0279733%, 8.55567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0474, 0.00585659%, 8.56152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.726, 2.031, 0.250944%, 8.81247%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9744, 0.120394%, 8.93286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1492, 0.0184347%, 8.95129%, 0, 1, [PadV2_11]:445
CONV_2D, 9.554, 8.1112, 1.00219%, 9.95349%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.794, 0.345218%, 10.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1422, 0.0175698%, 10.3163%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.839, 1.3878, 0.171472%, 10.4877%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7784, 0.0961766%, 10.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00316305%, 10.5871%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.3744, 0.0462597%, 10.6333%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1996, 0.0246619%, 10.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000864898%, 10.6589%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1078, 0.0133194%, 10.6722%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0494, 0.00610371%, 10.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000469516%, 10.6788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0492, 0.00607899%, 10.6848%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.0015321%, 10.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.0013097%, 10.6877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1036, 0.0128005%, 10.7005%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0472, 0.00583188%, 10.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00232287%, 10.7086%, 0, 1, [PadV2_9]:353
CONV_2D, 0.504, 0.356, 0.0439862%, 10.7526%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1866, 0.0230557%, 10.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.00513996%, 10.7808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.132, 1.459, 0.180269%, 10.9611%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8114, 0.100254%, 11.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.643, 0.49, 0.0605428%, 11.1219%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.09, 0.2664, 0.0987466%, 11.2206%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.16, 21.7746, 2.6904%, 13.911%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.443, 0.632635, 5.78431%, 19.6953%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.919, 2.2332, 0.275927%, 19.9713%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.261, 0.134505, 0.315762%, 20.287%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.789, 11.559, 1.42819%, 21.7152%, 0, 1, [convolution_410]:7
CONV_2D, 2.913, 3.5422, 0.437663%, 22.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.229124, 1.55704%, 23.7099%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.322, 0.0963726, 0.869247%, 24.5792%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.309, 6.9884, 0.863464%, 25.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.899, 13.5748, 1.67726%, 27.1199%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.32404, 2.6175%, 29.7374%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.174, 10.2852, 1.27081%, 31.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.126, 8.6054, 1.06326%, 32.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.406, 15.2264, 1.88133%, 33.9528%, 0, 1, [convolution_710]:20
CONV_2D, 5.225, 7.6314, 0.942911%, 34.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.692, 3.9514, 0.488222%, 35.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.032, 19.3764, 2.39409%, 37.778%, 0, 1, [convolution_102]:27
CONV_2D, 7.682, 10.3774, 1.2822%, 39.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.619, 20.8306, 2.57376%, 41.634%, 0, 1, [convolution_141]:35
CONV_2D, 3.556, 7.2828, 0.899839%, 42.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.161, 11.9784, 1.48001%, 44.0138%, 0, 1, [convolution_131]:34
CONV_2D, 2.868, 4.5076, 0.556945%, 44.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.789, 4.7822, 0.590873%, 45.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.331, 12.1658, 1.50317%, 46.6648%, 0, 1, [convolution_171]:42
CONV_2D, 4.827, 7.2258, 0.892797%, 47.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.694, 4.7372, 0.585313%, 48.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.313, 7.9416, 0.981239%, 49.1242%, 0, 1, [convolution_201]:49
CONV_2D, 3.601, 4.4168, 0.545726%, 49.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.785, 3.9494, 0.487975%, 50.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.355, 12.9964, 1.60579%, 51.7636%, 0, 1, [convolution_232]:56
CONV_2D, 5.058, 8.3502, 1.03172%, 52.7954%, 0, 1, [convolution_591]:58
CONV_2D, 7.052, 11.9408, 1.47537%, 54.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.576, 15.146, 1.87139%, 56.1421%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0656222, 0.218918%, 56.361%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0713172, 0.25554%, 56.6166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.014, 0.1413, 0.48884%, 57.1054%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.076, 0.131767, 0.195368%, 57.3008%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.013, 0.101617, 0.150665%, 57.4515%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.016, 3.748, 0.463091%, 57.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.372, 3.6496, 0.450933%, 58.3655%, 0, 1, [convolution_261]:67
CONV_2D, 2.457, 4.5124, 0.557538%, 58.923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.197, 7.5926, 0.938117%, 59.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.815, 8.5262, 1.05347%, 60.9146%, 0, 1, [convolution_301]:75
CONV_2D, 3.124, 8.2266, 1.01645%, 61.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.322, 8.8932, 1.09882%, 63.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.845, 6.4998, 0.803094%, 63.833%, 0, 1, [convolution_331]:82
CONV_2D, 2.288, 4.0676, 0.50258%, 64.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.777, 3.2704, 0.40408%, 64.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.354, 5.084, 0.628163%, 65.3678%, 0, 1, [convolution_361]:89
CONV_2D, 2.983, 6.5296, 0.806776%, 66.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.171, 1.9668, 0.243012%, 66.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.239, 3.0522, 0.37712%, 66.7947%, 0, 1, [convolution_391]:96
CONV_2D, 3.218, 7.3714, 0.910787%, 67.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.425, 5.8588, 0.723895%, 68.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.78, 5.4212, 0.669826%, 69.0992%, 0, 1, [convolution_422]:103
CONV_2D, 3.978, 5.7942, 0.715913%, 69.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.541, 8.0732, 0.997499%, 70.8126%, 0, 1, [convolution_461]:111
CONV_2D, 1.845, 2.4048, 0.297129%, 71.1098%, 0, 1, [convolution_571]:151
CONV_2D, 1.856, 2.3854, 0.294732%, 71.4045%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0939375, 0.185706%, 71.5902%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.32616, 5.24338%, 76.8336%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0485714, 0.0840186%, 76.9176%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0306, 0.00378084%, 76.9214%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00318777%, 76.9246%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.781, 3.9456, 0.487506%, 77.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.769, 3.5392, 0.437292%, 77.8493%, 0, 1, [convolution_451]:110
CONV_2D, 1.696, 2.4172, 0.298661%, 78.148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.543, 2.04, 0.252056%, 78.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.04, 2.2802, 0.281734%, 78.6818%, 0, 1, [convolution_491]:118
CONV_2D, 1.867, 2.407, 0.297401%, 78.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.928, 1.394, 0.172238%, 79.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.592, 2.0082, 0.248127%, 79.3996%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.135, 0.0166802%, 79.4163%, 0, 1, [PadV2_7]:327
CONV_2D, 11.863, 6.5454, 0.808729%, 80.225%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.3308, 0.411543%, 80.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1522, 0.0188053%, 80.6553%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.589, 1.3348, 0.164924%, 80.8203%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.8918, 0.110188%, 80.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00333603%, 80.9338%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.2748, 0.0339534%, 80.9677%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2082, 0.0257245%, 80.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000963743%, 80.9944%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0884, 0.0109224%, 81.0053%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0524, 0.00647438%, 81.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000444804%, 81.0123%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0388, 0.004794%, 81.0171%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00175451%, 81.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0128, 0.00158153%, 81.0204%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0876, 0.0108236%, 81.0312%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0578, 0.00714158%, 81.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0236, 0.00291594%, 81.0413%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.4486, 0.178984%, 81.2203%, 0, 1, [convolution_531]:127
CONV_2D, 0.874, 0.8964, 0.110756%, 81.331%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.8808, 0.108829%, 81.4398%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00175451%, 81.4416%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3267, 0.080732%, 81.5223%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0246, 0.0030395%, 81.5254%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00207575%, 81.5274%, 0, 2, Delegate/Divide (ND	 F32):5
