Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.217, 0.2136, 0.0229955%, 0.261326%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.239, 0.2204, 0.0237275%, 0.285053%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0718, 0.00772975%, 0.292783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.839, 0.828, 0.0891397%, 0.381923%, 0, 1, [convolution_118]:733
CONV_2D, 0.614, 0.6096, 0.0656275%, 0.44755%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.523, 0.5142, 0.055357%, 0.502907%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.5238, 0.0563906%, 0.559298%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.048, 0.0334, 0.00359573%, 0.562894%, 0, 1, [PadV2_17]:589
CONV_2D, 0.632, 0.6106, 0.0657351%, 0.628629%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.33, 0.0355267%, 0.664155%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.59, 0.0635174%, 0.727673%, 0, 1, [convolution_881]:587
CONV_2D, 0.813, 0.7812, 0.0841014%, 0.811774%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.73, 0.7294, 0.0785248%, 0.890299%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.28, 0.0301439%, 0.920443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0436, 0.0140815%, 0.934524%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0187333, 0.0060503%, 0.940575%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.48, 3.4284, 0.36909%, 1.30966%, 0, 1, [convolution_1142]:763
CONV_2D, 2.401, 2.4006, 0.258441%, 1.56811%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.06, 2.1776, 0.234433%, 1.80254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.311, 2.4012, 0.258505%, 2.06104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.171, 0.0912, 0.00981829%, 2.07086%, 0, 1, [PadV2_16]:576
CONV_2D, 2.787, 2.8806, 0.310116%, 2.38098%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.446, 1.3494, 0.145272%, 2.52625%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.758, 2.7748, 0.298726%, 2.82498%, 0, 1, [convolution_871]:574
CONV_2D, 3.214, 3.1464, 0.338731%, 3.16371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.553, 2.5566, 0.275235%, 3.43894%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.204, 1.0932, 0.11769%, 3.55663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0542, 0.02334%, 3.57997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.0915, 0.0394023%, 3.61937%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.0655, 0.028206%, 3.64758%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0370333, 0.0478426%, 3.69542%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.06805, 0.0879124%, 3.78333%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.392, 8.8974, 0.957864%, 4.7412%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.911, 9.6198, 1.03564%, 5.77683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1658, 0.0178495%, 5.79468%, 0, 1, [PadV2_15]:563
CONV_2D, 12.032, 12.3974, 1.33466%, 7.12935%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.782, 0.407157%, 7.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.16, 0.0172251%, 7.55373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.681, 2.7792, 0.299199%, 7.85293%, 0, 1, [convolution_851]:544
SUM, 1.082, 0.963, 0.103673%, 7.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0328, 0.00353114%, 7.96013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.6342, 0.0682758%, 8.02841%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.231, 0.0248687%, 8.05328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000947379%, 8.05422%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1908, 0.0205409%, 8.07477%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00656706%, 8.08133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000538283%, 8.08187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0916, 0.00986135%, 8.09173%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00174404%, 8.09348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00137801%, 8.09485%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1998, 0.0215098%, 8.11636%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00695462%, 8.12332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00271295%, 8.12603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7472, 0.080441%, 8.20647%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2672, 0.0287659%, 8.23524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.00589958%, 8.24114%, 0, 1, [PadV2_12]:458
CONV_2D, 3.38, 3.1958, 0.344049%, 8.58519%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0744, 0.115666%, 8.70085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1686, 0.0181509%, 8.719%, 0, 1, [PadV2_11]:445
CONV_2D, 12.579, 12.1914, 1.31249%, 10.0315%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.8416, 0.413574%, 10.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1742, 0.0187538%, 10.4638%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.278, 2.5922, 0.279068%, 10.7429%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9456, 0.1018%, 10.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00325123%, 10.8479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.715, 0.0769745%, 10.9249%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2394, 0.025773%, 10.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00096891%, 10.9517%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1982, 0.0213375%, 10.973%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0624, 0.00671777%, 10.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495221%, 10.9802%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0962, 0.0103566%, 10.9906%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00176557%, 10.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00146413%, 10.9938%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2294, 0.0246964%, 11.0185%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.00716993%, 11.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00284214%, 11.0285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6712, 0.0722591%, 11.1008%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2638, 0.0283998%, 11.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.00587805%, 11.135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.846, 2.714, 0.29218%, 11.4272%, 0, 1, [convolution_711]:338
SUM, 1.406, 1.105, 0.118961%, 11.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.945, 0.8038, 0.0865344%, 11.6327%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.852, 0.275667, 0.089032%, 11.7217%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.635, 30.1926, 3.25043%, 14.9722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.952, 0.508032, 4.04729%, 19.0195%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.361, 0.254177%, 19.2736%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.27, 0.131263, 0.268496%, 19.5421%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.917, 15.3682, 1.65449%, 21.1966%, 0, 1, [convolution_410]:7
CONV_2D, 4.733, 4.938, 0.531609%, 21.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.92, 0.196378, 1.16278%, 22.891%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.81, 0.119381, 0.938206%, 23.8292%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.998, 20.2976, 2.18517%, 26.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.81, 24.5906, 2.64734%, 28.6617%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.3745, 2.36759%, 31.0293%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.94, 13.0608, 1.40608%, 32.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.332, 6.7864, 0.730601%, 33.166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.863, 14.5696, 1.56851%, 34.7345%, 0, 1, [convolution_710]:20
CONV_2D, 13.303, 14.6016, 1.57196%, 36.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.505, 9.8262, 1.05786%, 37.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.939, 15.75, 1.69559%, 39.0599%, 0, 1, [convolution_102]:27
CONV_2D, 13.103, 13.478, 1.451%, 40.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.529, 26.268, 2.82792%, 43.3388%, 0, 1, [convolution_141]:35
CONV_2D, 8.322, 7.8258, 0.842499%, 44.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.801, 15.3644, 1.65408%, 45.8354%, 0, 1, [convolution_131]:34
CONV_2D, 8.806, 8.4836, 0.913316%, 46.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.613, 6.6582, 0.716799%, 47.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.346, 10.0188, 1.07859%, 48.5441%, 0, 1, [convolution_171]:42
CONV_2D, 4.414, 4.6064, 0.49591%, 49.04%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.856, 0.9304, 0.100164%, 49.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.933, 7.9176, 0.852382%, 49.9926%, 0, 1, [convolution_201]:49
CONV_2D, 6.176, 6.1762, 0.664909%, 50.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.988, 7.2834, 0.784106%, 51.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.706, 14.528, 1.56404%, 53.0056%, 0, 1, [convolution_232]:56
CONV_2D, 10.309, 10.2242, 1.1007%, 54.1063%, 0, 1, [convolution_591]:58
CONV_2D, 8.051, 7.9128, 0.851866%, 54.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.781, 21.9454, 2.36257%, 57.3208%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.0773037, 0.224701%, 57.5455%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0285655, 0.0891828%, 57.6347%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.251, 0.114943, 0.346482%, 57.9811%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.294, 0.07085, 0.0915297%, 58.0727%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.235, 0.0371833, 0.0480364%, 58.1207%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.999, 1.895, 0.204009%, 58.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.643, 4.6354, 0.499032%, 58.8237%, 0, 1, [convolution_261]:67
CONV_2D, 2.639, 3.0176, 0.324865%, 59.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.188, 2.5862, 0.278422%, 59.427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.524, 11.3528, 1.2222%, 60.6492%, 0, 1, [convolution_301]:75
CONV_2D, 5.569, 5.266, 0.56692%, 61.2162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.403, 4.0836, 0.439627%, 61.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.758, 6.4728, 0.69684%, 62.3526%, 0, 1, [convolution_331]:82
CONV_2D, 5.424, 4.2526, 0.457821%, 62.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.149, 1.9462, 0.209521%, 63.02%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.427, 4.668, 0.502541%, 63.5225%, 0, 1, [convolution_361]:89
CONV_2D, 5.191, 9.6394, 1.03775%, 64.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.034, 7.1752, 0.772458%, 65.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.55, 6.6722, 0.718307%, 66.051%, 0, 1, [convolution_391]:96
CONV_2D, 4.466, 9.8616, 1.06167%, 67.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.459, 10.6992, 1.15184%, 68.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.666, 8.1124, 0.873354%, 69.1379%, 0, 1, [convolution_422]:103
CONV_2D, 4.202, 8.653, 0.931553%, 70.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.051, 11.3298, 1.21973%, 71.2892%, 0, 1, [convolution_461]:111
CONV_2D, 2.397, 3.2966, 0.354901%, 71.6441%, 0, 1, [convolution_571]:151
CONV_2D, 2.396, 3.0588, 0.3293%, 71.9734%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.105787, 0.18222%, 72.1556%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.69403, 5.83594%, 77.9915%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0432, 0.0651107%, 78.0566%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00363879%, 78.0603%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.105, 0.0422, 0.00454311%, 78.0648%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.299, 1.975, 0.212622%, 78.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.149, 3.0258, 0.325747%, 78.6032%, 0, 1, [convolution_451]:110
CONV_2D, 2.563, 3.5076, 0.377616%, 78.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.156, 4.1642, 0.448304%, 79.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.33, 3.6452, 0.39243%, 79.8215%, 0, 1, [convolution_491]:118
CONV_2D, 1.294, 1.3808, 0.148652%, 79.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.852, 0.8536, 0.0918957%, 80.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.661, 2.6516, 0.285462%, 80.3475%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.1698, 0.0182801%, 80.3658%, 0, 1, [PadV2_7]:327
CONV_2D, 5.1, 10.1572, 1.09349%, 81.4593%, 0, 1, [convolution_701]:325
SUM, 3.664, 3.7694, 0.405801%, 81.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1562, 0.016816%, 81.8819%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.102, 1.4788, 0.159203%, 82.0411%, 0, 1, [convolution_691]:308
SUM, 1.015, 0.9638, 0.103759%, 82.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00335889%, 82.1482%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.348, 0.0374645%, 82.1857%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2604, 0.0280338%, 82.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.0010335%, 82.2148%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1056, 0.0113685%, 82.2261%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0632, 0.0068039%, 82.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516752%, 82.2335%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0498, 0.0053613%, 82.2388%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00185169%, 82.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00155026%, 82.2422%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1076, 0.0115839%, 82.2538%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.068, 0.00732065%, 82.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.00284214%, 82.264%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1648, 0.125398%, 82.3894%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1446, 0.123224%, 82.5126%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1352, 0.122212%, 82.6348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00200241%, 82.6368%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3569, 0.0768453%, 82.7137%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00312204%, 82.7168%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238998%, 82.7192%, 0, 2, Delegate/Divide (ND	 F32):5
