Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.1474, 0.0214191%, 0.388072%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0614, 0.0089222%, 0.396994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.382, 0.6144, 0.0892801%, 0.486274%, 0, 1, [convolution_118]:733
CONV_2D, 0.099, 0.134, 0.0194719%, 0.505746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.173, 0.2402, 0.0349041%, 0.54065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.145, 0.2326, 0.0337997%, 0.57445%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00374907%, 0.578199%, 0, 1, [PadV2_17]:589
CONV_2D, 0.587, 1.0958, 0.159234%, 0.737433%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.187, 0.3132, 0.0455119%, 0.782945%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.226, 0.3844, 0.0558582%, 0.838803%, 0, 1, [convolution_881]:587
CONV_2D, 0.521, 0.7394, 0.107444%, 0.946247%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.436, 1.1132, 0.161762%, 1.10801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.247, 0.0358922%, 1.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0394667, 0.017205%, 1.16111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00973333, 0.00424313%, 1.16535%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.881, 2.9502, 0.428701%, 1.59405%, 0, 1, [convolution_1142]:763
CONV_2D, 0.353, 0.5128, 0.0745163%, 1.66857%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.512, 0.8548, 0.124213%, 1.79278%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.668, 1.0536, 0.153101%, 1.94588%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0674, 0.00979407%, 1.95568%, 0, 1, [PadV2_16]:576
CONV_2D, 2.413, 4.4528, 0.647048%, 2.60272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.788, 1.1326, 0.164581%, 2.7673%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.961, 1.7252, 0.250693%, 3.018%, 0, 1, [convolution_871]:574
CONV_2D, 1.609, 2.8836, 0.419024%, 3.43702%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.209, 1.9502, 0.283389%, 3.72041%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.8272, 0.120203%, 3.84061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0278, 0.0161588%, 3.85677%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.05145, 0.0299053%, 3.88668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.03065, 0.0178153%, 3.90449%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0509333, 0.0888151%, 3.99331%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0904667, 0.157751%, 4.15106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.447, 3.9012, 0.566894%, 4.71795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.301, 3.565, 0.51804%, 5.23599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1968, 0.0285975%, 5.26459%, 0, 1, [PadV2_15]:563
CONV_2D, 4.206, 6.3802, 0.927124%, 6.19171%, 0, 1, [convolution_861]:561
SUM, 3.062, 2.8526, 0.414519%, 6.60623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1326, 0.0192685%, 6.6255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.864, 1.4772, 0.214656%, 6.84016%, 0, 1, [convolution_851]:544
SUM, 0.666, 0.7512, 0.109159%, 6.94932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.0034875%, 6.9528%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.3936, 0.0571951%, 7.01%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.196, 0.0284813%, 7.03848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00107531%, 7.03955%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1202, 0.0174666%, 7.05702%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.052, 0.00755626%, 7.06458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000581251%, 7.06516%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.059, 0.00857345%, 7.07373%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00200531%, 7.07574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00212156%, 7.07786%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1218, 0.0176991%, 7.09556%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0536, 0.00778876%, 7.10335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0246, 0.00357469%, 7.10692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.403, 0.058561%, 7.16548%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2066, 0.0300216%, 7.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0464, 0.00674251%, 7.20225%, 0, 1, [PadV2_12]:458
CONV_2D, 0.841, 1.5842, 0.230204%, 7.43245%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8334, 0.121104%, 7.55355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1288, 0.0187163%, 7.57227%, 0, 1, [PadV2_11]:445
CONV_2D, 4.083, 6.5202, 0.947467%, 8.51974%, 0, 1, [convolution_781]:443
SUM, 2.884, 2.7924, 0.405771%, 8.92551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1546, 0.0224653%, 8.94797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.014, 1.3596, 0.197567%, 9.14554%, 0, 1, [convolution_771]:426
SUM, 0.944, 0.742, 0.107822%, 9.25336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00345844%, 9.25682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.3494, 0.0507722%, 9.30759%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1864, 0.0270863%, 9.33468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00107531%, 9.33576%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1214, 0.017641%, 9.3534%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0502, 0.00729469%, 9.36069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000610313%, 9.3613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0768, 0.01116%, 9.37246%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00183094%, 9.37429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00197625%, 9.37627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.11, 0.0159844%, 9.39225%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0506, 0.00735282%, 9.39961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0346, 0.00502782%, 9.40463%, 0, 1, [PadV2_9]:353
CONV_2D, 2.394, 0.8398, 0.122034%, 9.52667%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2118, 0.0307772%, 9.55744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0418, 0.00607407%, 9.56352%, 0, 1, [PadV2_8]:340
CONV_2D, 3.36, 2.0488, 0.297717%, 9.86124%, 0, 1, [convolution_711]:338
SUM, 1.114, 0.9354, 0.135925%, 9.99716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.626, 0.7384, 0.107299%, 10.1045%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.522, 0.322267, 0.140488%, 10.2449%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.725, 18.8132, 2.7338%, 12.9787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.779, 0.668422, 7.18763%, 20.1664%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.738, 2.0748, 0.301495%, 20.4679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.264, 0.1182, 0.326343%, 20.7942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.034, 10.082, 1.46504%, 22.2593%, 0, 1, [convolution_410]:7
CONV_2D, 2.579, 2.7918, 0.405684%, 22.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.372, 0.19264, 1.53962%, 24.2046%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.0775644, 0.822789%, 25.0273%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.437, 6.9282, 1.00676%, 26.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.629, 15.7516, 2.28891%, 28.323%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.87, 1.2073, 2.80698%, 31.13%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.549, 7.1516, 1.03922%, 32.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.798, 4.0486, 0.588313%, 32.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.238, 16.9478, 2.46273%, 35.2202%, 0, 1, [convolution_710]:20
CONV_2D, 6.863, 7.6022, 1.1047%, 36.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.662, 2.865, 0.416321%, 36.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.428, 11.8778, 1.72599%, 38.4673%, 0, 1, [convolution_102]:27
CONV_2D, 6.755, 7.5504, 1.09717%, 39.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.626, 15.6776, 2.27815%, 41.8426%, 0, 1, [convolution_141]:35
CONV_2D, 3.958, 3.3096, 0.480927%, 42.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.958, 9.6658, 1.40456%, 43.7281%, 0, 1, [convolution_132]:34
CONV_2D, 4.835, 4.982, 0.723948%, 44.452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.447, 2.605, 0.378539%, 44.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.274, 6.375, 0.926368%, 45.7569%, 0, 1, [convolution_171]:42
CONV_2D, 3.283, 3.3662, 0.489151%, 46.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.212, 1.15, 0.16711%, 46.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.08, 8.1636, 1.18627%, 47.5994%, 0, 1, [convolution_201]:49
CONV_2D, 8.287, 8.2406, 1.19746%, 48.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.895, 5.873, 0.853421%, 49.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.736, 7.2526, 1.05389%, 50.7042%, 0, 1, [convolution_232]:56
CONV_2D, 6.301, 6.2724, 0.911459%, 51.6157%, 0, 1, [convolution_591]:58
CONV_2D, 8.417, 7.8826, 1.14544%, 52.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.351, 11.6884, 1.69847%, 54.4596%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0743407, 0.291672%, 54.7513%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0482069, 0.203147%, 54.9544%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.598, 0.118307, 0.481363%, 55.4358%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.655, 0.09825, 0.171324%, 55.6071%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.491, 0.0625167, 0.109014%, 55.7161%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.555, 6.2394, 0.906664%, 56.6228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.776, 5.8466, 0.849585%, 57.4724%, 0, 1, [convolution_261]:67
CONV_2D, 4.174, 3.2772, 0.476219%, 57.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.604, 5.2084, 0.756846%, 58.7054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.88, 6.3008, 0.915586%, 59.621%, 0, 1, [convolution_301]:75
CONV_2D, 4.118, 2.139, 0.310824%, 59.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.112, 1.5038, 0.218521%, 60.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.486, 6.2658, 0.9105%, 61.0609%, 0, 1, [convolution_331]:82
CONV_2D, 2.815, 3.2386, 0.47061%, 61.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.379, 3.05, 0.443204%, 61.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.221, 4.8512, 0.704941%, 62.6796%, 0, 1, [convolution_361]:89
CONV_2D, 3.21, 3.2256, 0.46872%, 63.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.479, 1.5628, 0.227095%, 63.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.033, 3.343, 0.48578%, 63.8612%, 0, 1, [convolution_391]:96
CONV_2D, 8.748, 6.1022, 0.886727%, 64.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.335, 2.883, 0.418936%, 65.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.189, 3.28, 0.476625%, 65.6435%, 0, 1, [convolution_422]:103
CONV_2D, 4.733, 4.5304, 0.658324%, 66.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.973, 7.5892, 1.10281%, 67.4046%, 0, 1, [convolution_461]:111
CONV_2D, 2.584, 2.244, 0.326082%, 67.7307%, 0, 1, [convolution_571]:151
CONV_2D, 2.297, 2.1452, 0.311725%, 68.0424%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.10305, 0.239591%, 68.282%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.19131, 5.53961%, 73.8216%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0569, 0.115756%, 73.9374%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.027, 0.00392344%, 73.9413%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0222, 0.00322594%, 73.9445%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.82, 3.059, 0.444511%, 74.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.091, 3.355, 0.487524%, 74.8766%, 0, 1, [convolution_451]:110
CONV_2D, 2.007, 2.1222, 0.308382%, 75.185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.851, 3.1876, 0.463199%, 75.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.11, 3.1984, 0.464768%, 76.1129%, 0, 1, [convolution_491]:118
CONV_2D, 1.607, 1.6568, 0.240754%, 76.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.87, 0.9622, 0.13982%, 76.4935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.623, 1.758, 0.25546%, 76.749%, 0, 1, [convolution_522]:125
PADV2, 0.109, 0.143, 0.0207797%, 76.7697%, 0, 1, [PadV2_7]:327
CONV_2D, 4.219, 6.5818, 0.956419%, 77.7262%, 0, 1, [convolution_701]:325
SUM, 2.611, 3.232, 0.46965%, 78.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1106, 0.0160716%, 78.2119%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.906, 1.2422, 0.180507%, 78.3924%, 0, 1, [convolution_691]:308
SUM, 0.656, 0.8092, 0.117587%, 78.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00386532%, 78.5138%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2744, 0.0398738%, 78.5537%, 0, 1, [convolution_681]:291
SUM, 0.171, 0.2054, 0.0298472%, 78.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00110438%, 78.5847%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.084, 0.0122063%, 78.5969%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0572, 0.00831188%, 78.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000581251%, 78.6058%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0368, 0.0053475%, 78.6111%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00212156%, 78.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0146, 0.00212156%, 78.6154%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0834, 0.0121191%, 78.6275%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.055, 0.00799219%, 78.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.00342938%, 78.6389%, 0, 1, [PadV2_5]:235
CONV_2D, 0.827, 0.9166, 0.133194%, 78.7721%, 0, 1, [convolution_531]:127
CONV_2D, 0.782, 0.8622, 0.125289%, 78.8974%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.8536, 0.124039%, 79.0214%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00200531%, 79.0234%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3002, 0.0872457%, 79.1107%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00354563%, 79.1142%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00244125%, 79.1167%, 0, 2, Delegate/Divide (ND	 F32):5
