Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.305, 0.2388, 0.0277979%, 0.303868%, 0, 1, [convolution_118]:733
CONV_2D, 0.742, 0.6488, 0.0755247%, 0.379393%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.1644, 0.0191373%, 0.39853%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.384, 0.3724, 0.0433498%, 0.44188%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00318954%, 0.445069%, 0, 1, [PadV2_17]:589
CONV_2D, 0.495, 0.5286, 0.0615326%, 0.506602%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.29, 1.2858, 0.149676%, 0.656278%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.479, 0.496, 0.0577377%, 0.714015%, 0, 1, [convolution_881]:587
CONV_2D, 0.423, 0.4022, 0.0468188%, 0.760834%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.056, 1.1144, 0.129724%, 0.890558%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2294, 0.0267037%, 0.917261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0314, 0.0109655%, 0.928227%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00933333, 0.00325939%, 0.931486%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.74, 0.7488, 0.0871653%, 1.01865%, 0, 1, [convolution_1142]:763
CONV_2D, 2.808, 2.7468, 0.319746%, 1.3384%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.642, 0.7274, 0.0846742%, 1.42307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.679, 1.7946, 0.208903%, 1.63198%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0664, 0.0077294%, 1.6397%, 0, 1, [PadV2_16]:576
CONV_2D, 2.438, 2.2354, 0.260216%, 1.89992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.721, 5.6956, 0.663006%, 2.56293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.462, 2.2844, 0.265919%, 2.82885%, 0, 1, [convolution_871]:574
CONV_2D, 2.299, 1.8846, 0.21938%, 3.04823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.649, 4.7472, 0.552606%, 3.60083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9354, 0.108887%, 3.70972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01055, 0.00491236%, 3.71463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0339, 0.0157847%, 3.73042%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0084, 0.00391126%, 3.73433%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0340333, 0.0475405%, 3.78187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.064, 0.0894003%, 3.87127%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.264, 3.289, 0.382862%, 4.25413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.139, 7.725, 0.899242%, 5.15337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1614, 0.018788%, 5.17216%, 0, 1, [PadV2_15]:563
CONV_2D, 11.868, 9.4396, 1.09883%, 6.27099%, 0, 1, [convolution_861]:561
SUM, 2.757, 2.9618, 0.344773%, 6.61576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1518, 0.0176705%, 6.63343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.569, 2.1444, 0.249622%, 6.88306%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8286, 0.0964546%, 6.97951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00302657%, 6.98254%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.552, 0.0642565%, 7.04679%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2056, 0.0239332%, 7.07073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000838128%, 7.07157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1436, 0.016716%, 7.08828%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0524, 0.00609971%, 7.09438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512189%, 7.09489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0738, 0.00859081%, 7.10349%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00165297%, 7.10514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.029, 0.015, 0.0017461%, 7.10688%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1708, 0.0198823%, 7.12677%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0548, 0.00637909%, 7.13315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00258423%, 7.13573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.5408, 0.0629527%, 7.19868%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2342, 0.0272624%, 7.22594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.053, 0.00616955%, 7.23211%, 0, 1, [PadV2_12]:458
CONV_2D, 2.592, 2.401, 0.279492%, 7.51161%, 0, 1, [convolution_791]:456
SUM, 0.926, 1.0376, 0.120784%, 7.63239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1616, 0.0188113%, 7.6512%, 0, 1, [PadV2_11]:445
CONV_2D, 10.626, 9.2728, 1.07942%, 8.73062%, 0, 1, [convolution_781]:443
SUM, 2.657, 2.927, 0.340722%, 9.07134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1598, 0.0186018%, 9.08994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.281, 1.974, 0.229787%, 9.31973%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7362, 0.0856986%, 9.40543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00284032%, 9.40827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.4674, 0.0544085%, 9.46268%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1848, 0.021512%, 9.48419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000791565%, 9.48498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1568, 0.0182526%, 9.50323%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0636, 0.00740347%, 9.51064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512189%, 9.51115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.072, 0.00838128%, 9.51953%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00158313%, 9.52111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00142016%, 9.52253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.159, 0.0185087%, 9.54104%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0528, 0.00614627%, 9.54719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00263079%, 9.54982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.5424, 0.063139%, 9.61296%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2224, 0.0258888%, 9.63885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0498, 0.00579705%, 9.64464%, 0, 1, [PadV2_8]:340
CONV_2D, 2.806, 2.2954, 0.2672%, 9.91184%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.9048, 0.105325%, 10.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.538, 0.6332, 0.0737087%, 10.0909%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.238, 0.0831144%, 10.174%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.904, 21.5172, 2.50475%, 12.6787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.243, 0.629116, 5.41927%, 18.098%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.852, 2.1598, 0.251415%, 18.3494%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.294, 0.109053, 0.241195%, 18.5906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.078, 11.51, 1.33984%, 19.9305%, 0, 1, [convolution_410]:7
CONV_2D, 2.653, 4.0424, 0.470562%, 20.401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.408, 0.251178, 1.60814%, 22.0092%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.469, 0.14823, 1.25961%, 23.2688%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.954, 9.5598, 1.11282%, 24.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.793, 13.929, 1.62143%, 26.003%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.806, 1.27156, 2.36829%, 28.3713%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.81, 11.129, 1.29549%, 29.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.683, 7.4446, 0.866601%, 30.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.189, 13.646, 1.58849%, 32.1219%, 0, 1, [convolution_710]:20
CONV_2D, 8.385, 10.724, 1.24835%, 33.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.219, 12.2568, 1.42677%, 34.797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.885, 19.8078, 2.30576%, 37.1028%, 0, 1, [convolution_101]:27
CONV_2D, 12.934, 19.5774, 2.27894%, 39.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.95, 19.5402, 2.27461%, 41.6563%, 0, 1, [convolution_141]:35
CONV_2D, 5.475, 7.7678, 0.904224%, 42.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.052, 6.8544, 0.797898%, 43.3584%, 0, 1, [convolution_132]:34
CONV_2D, 8.489, 12.2018, 1.42037%, 44.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.322, 9.0402, 1.05234%, 45.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.002, 9.358, 1.08933%, 46.9205%, 0, 1, [convolution_171]:42
CONV_2D, 5.385, 5.6272, 0.655044%, 47.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.895, 3.0898, 0.359673%, 47.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.822, 8.3106, 0.967409%, 48.9026%, 0, 1, [convolution_201]:49
CONV_2D, 6.522, 9.6148, 1.11923%, 50.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.868, 15.9664, 1.8586%, 51.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.334, 12.1294, 1.41194%, 53.2924%, 0, 1, [convolution_232]:56
CONV_2D, 4.186, 7.1516, 0.832494%, 54.1249%, 0, 1, [convolution_591]:58
CONV_2D, 5.228, 8.8, 1.02438%, 55.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.497, 14.7192, 1.71341%, 56.8627%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0678667, 0.213304%, 57.076%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0277655, 0.0937307%, 57.1697%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.726, 0.1469, 0.478804%, 57.6485%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.831, 0.135967, 0.189929%, 57.8384%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.691, 0.0954833, 0.133379%, 57.9718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.907, 7.2146, 0.839828%, 58.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.952, 9.123, 1.06198%, 59.8736%, 0, 1, [convolution_262]:67
CONV_2D, 4.315, 8.1598, 0.949855%, 60.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.731, 2.4512, 0.285336%, 61.1088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.572, 3.2168, 0.374457%, 61.4833%, 0, 1, [convolution_301]:75
CONV_2D, 3.433, 7.9766, 0.92853%, 62.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.722, 4.8872, 0.568903%, 62.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.233, 5.1794, 0.602917%, 63.5836%, 0, 1, [convolution_331]:82
CONV_2D, 2.371, 3.9216, 0.4565%, 64.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.016, 1.984, 0.230951%, 64.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.422, 3.6314, 0.422719%, 64.6938%, 0, 1, [convolution_361]:89
CONV_2D, 1.554, 2.2762, 0.264965%, 64.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.273, 2.208, 0.257026%, 65.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.636, 7.1728, 0.834962%, 66.0507%, 0, 1, [convolution_391]:96
CONV_2D, 3.232, 7.3686, 0.857754%, 66.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.021, 5.2616, 0.612485%, 67.521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.591, 5.4864, 0.638654%, 68.1596%, 0, 1, [convolution_422]:103
CONV_2D, 3.379, 5.8242, 0.677976%, 68.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.184, 8.8568, 1.03099%, 69.8686%, 0, 1, [convolution_461]:111
CONV_2D, 1.753, 2.9312, 0.341211%, 70.2098%, 0, 1, [convolution_571]:151
CONV_2D, 1.742, 2.9292, 0.340978%, 70.5508%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.097475, 0.181548%, 70.7323%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.69351, 6.30836%, 77.0407%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0425, 0.069262%, 77.11%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.033, 0.00384142%, 77.1138%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00298001%, 77.1168%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.183, 2.8058, 0.326614%, 77.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.472, 3.052, 0.355273%, 77.7987%, 0, 1, [convolution_451]:110
CONV_2D, 2.207, 5.0234, 0.584757%, 78.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.048, 3.4898, 0.406236%, 78.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.523, 2.8244, 0.328779%, 79.1184%, 0, 1, [convolution_491]:118
CONV_2D, 1.27, 1.402, 0.163202%, 79.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.643, 0.728, 0.0847441%, 79.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.62, 1.7582, 0.204666%, 79.5711%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1378, 0.0160408%, 79.5871%, 0, 1, [PadV2_7]:327
CONV_2D, 11.301, 8.182, 0.952439%, 80.5395%, 0, 1, [convolution_701]:325
SUM, 3.057, 3.4526, 0.401906%, 80.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1706, 0.019859%, 80.9613%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.524, 1.28, 0.149001%, 81.1103%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.811, 0.0944058%, 81.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00309642%, 81.2078%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.2674, 0.0311271%, 81.2389%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.218, 0.0253767%, 81.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000861409%, 81.2652%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0908, 0.0105697%, 81.2757%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0564, 0.00656534%, 81.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000535471%, 81.2828%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0468, 0.00544783%, 81.2883%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00176938%, 81.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00151329%, 81.2916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0936, 0.0108957%, 81.3025%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0582, 0.00677487%, 81.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0256, 0.00298001%, 81.3122%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 0.9708, 0.113008%, 81.4252%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.9422, 0.109678%, 81.5349%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.9268, 0.107886%, 81.6428%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00176938%, 81.6445%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2656, 0.0618352%, 81.7064%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.00314298%, 81.7095%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00204876%, 81.7116%, 0, 2, Delegate/Divide (ND	 F32):5
