Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.00998, 15.7086%, 97.6641%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0242, 0.00279173%, 97.6669%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0184, 0.00424527%, 97.6712%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0140971%, 97.6853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0014074%, 97.6867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023008, 0.0663554%, 97.753%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000484514%, 97.7535%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0144, 0.00332238%, 97.7568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0576, 0.00664477%, 97.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.101475, 0.374599%, 98.1381%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0956, 0.0110285%, 98.1491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000784452%, 98.1499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.236, 0.215, 0.0248025%, 98.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.28, 0.252, 0.0290709%, 98.2038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00279173%, 98.2066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0164, 0.117252%, 98.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.396, 1.3064, 0.150707%, 98.4745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.117, 0.0134972%, 98.488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 3.9926, 0.460589%, 98.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.766, 5.589, 0.64475%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1466, 0.0169119%, 99.6103%, 0, 1, [PadV2_3]:209
SUM, 1.081, 1.0306, 0.118891%, 99.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.837, 1.7116, 0.197451%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.3242, 0.0373999%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.272, 0.2606, 0.030063%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0514, 0.00592953%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.05, 24.9218, 2.87499%, 2.87499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.994, 21.4718, 2.477%, 5.35199%, 0, 1, [convolution_141]:35
CONV_2D, 24.458, 21.3268, 2.46027%, 7.81226%, 0, 1, [convolution_102]:27
CONV_2D, 19.9, 17.5396, 2.02338%, 9.83564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.509, 17.2516, 1.99015%, 11.8258%, 0, 1, [convolution_710]:20
CONV_2D, 19.979, 16.9788, 1.95868%, 13.7845%, 0, 1, [convolution_271]:68
CONV_2D, 17.597, 16.227, 1.87196%, 15.6564%, 0, 1, [convolution_310]:13
CONV_2D, 14.838, 13.9728, 1.61191%, 17.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.199, 13.6852, 1.57873%, 18.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.752, 13.0484, 1.50527%, 20.3523%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.032, 64.7279%, 64.7279%, 0, 131
Copy (NC, X32), 6, 185.229, 21.3704%, 86.0984%, 0, 108
Transpose (ND, X32), 13, 47.199, 5.44549%, 91.5438%, 0, 232
SUM, 32, 24.927, 2.8759%, 94.4197%, 0, 32
Add (ND, F32), 1, 20.789, 2.39849%, 96.8182%, 0, 16
Constant Pad (ND, X32), 5, 14.167, 1.63449%, 98.4527%, 0, 84
Divide (ND, F32), 5, 3.809, 0.439456%, 98.8922%, 0, 71
PADV2, 19, 3.296, 0.380269%, 99.2725%, 0, 19
Clamp (NC, F32), 1, 3.247, 0.374616%, 99.6471%, 0, 32
Max Pooling (NHWC, F32), 1, 2.31, 0.266512%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.0755693%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0108451%, 100%, 0, 5

Timings (microseconds): count=5 first=902765 curr=948251 min=767928 max=948251 avg=866847 std=69817
Memory (bytes): count=0
233 nodes observed


