Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0362, 0.00408234%, 0.0396281%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0476, 0.00536794%, 0.044996%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0794, 0.00895409%, 0.0539501%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.1188, 0.0133973%, 0.0673474%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.059, 0.00665354%, 0.0740009%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.071, 0.00800681%, 0.0820077%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.081, 0.00913453%, 0.0911423%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00209756%, 0.0932398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.092, 0.0912, 0.0102848%, 0.103525%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1696, 0.0191261%, 0.122651%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0834, 0.00940518%, 0.132056%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.24, 0.2004, 0.0225995%, 0.154655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00164647%, 0.156302%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1982, 0.0223514%, 0.178653%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.365, 0.4128, 0.0465522%, 0.225206%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1414, 0.0159459%, 0.241151%, 0, 1, [convolution_891]:600
CONV_2D, 0.23, 0.2454, 0.0276742%, 0.268826%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.2686, 0.0302905%, 0.299116%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.066, 0.00744295%, 0.306559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.379, 0.3768, 0.0424925%, 0.349052%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.5782, 0.0652047%, 0.414256%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.29, 0.2952, 0.0332903%, 0.447547%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.442, 0.472, 0.0532283%, 0.500775%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0266, 0.00299973%, 0.503775%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.6778, 0.0764368%, 0.580212%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.422, 1.4866, 0.167647%, 0.747858%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.46, 0.0518751%, 0.799733%, 0, 1, [convolution_881]:587
CONV_2D, 0.852, 0.8486, 0.0956982%, 0.895432%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.004, 1.0134, 0.114283%, 1.00971%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2504, 0.0282381%, 1.03795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0429333, 0.014525%, 1.05248%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0138667, 0.00469131%, 1.05717%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.069, 1.1036, 0.124455%, 1.18162%, 0, 1, [convolution_1142]:763
CONV_2D, 2.413, 2.4422, 0.275412%, 1.45704%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.837, 0.8646, 0.0975026%, 1.55454%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.267, 1.3058, 0.147258%, 1.7018%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0692, 0.00780382%, 1.7096%, 0, 1, [PadV2_16]:576
CONV_2D, 2.914, 3.0574, 0.344789%, 2.05439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.937, 6.84, 0.77136%, 2.82575%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.32, 2.1236, 0.239482%, 3.06523%, 0, 1, [convolution_871]:574
CONV_2D, 4.79, 3.9866, 0.449577%, 3.51481%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.391, 4.5992, 0.518661%, 4.03347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.001, 1.0668, 0.120305%, 4.15377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.04025, 0.0181563%, 4.17193%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.07165, 0.0323204%, 4.20425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.03695, 0.0166677%, 4.22092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0563167, 0.0762113%, 4.29713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0973167, 0.131695%, 4.42882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.309, 4.5734, 0.515751%, 4.94457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.652, 6.0682, 0.684323%, 5.6289%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1804, 0.0203441%, 5.64924%, 0, 1, [PadV2_15]:563
CONV_2D, 10.112, 9.2204, 1.0398%, 6.68904%, 0, 1, [convolution_861]:561
SUM, 3.885, 3.8374, 0.432751%, 7.12179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1552, 0.0175022%, 7.1393%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.16, 1.9696, 0.222116%, 7.36141%, 0, 1, [convolution_851]:544
SUM, 0.992, 0.9912, 0.11178%, 7.47319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00347338%, 7.47667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.311, 0.5054, 0.0569949%, 7.53366%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2672, 0.0301327%, 7.56379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00110516%, 7.5649%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.148, 0.0166902%, 7.58159%, 0, 1, [convolution_831]:510
SUM, 0.086, 0.0718, 0.00809702%, 7.58969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00056386%, 7.59025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0748, 0.00843534%, 7.59868%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00200734%, 7.60069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0152, 0.00171413%, 7.60241%, 0, 1, [PadV2_14]:484
CONV_2D, 1.106, 0.3568, 0.040237%, 7.64264%, 0, 1, [convolution_812]:482
SUM, 0.093, 0.0764, 0.00861577%, 7.65126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00279674%, 7.65406%, 0, 1, [PadV2_13]:471
CONV_2D, 2.926, 1.0306, 0.116223%, 7.77028%, 0, 1, [convolution_801]:469
SUM, 0.366, 0.2868, 0.032343%, 7.80262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.09, 0.0648, 0.00730762%, 7.80993%, 0, 1, [PadV2_12]:458
CONV_2D, 1.198, 2.0592, 0.23222%, 8.04215%, 0, 1, [convolution_791]:456
SUM, 0.997, 1.0908, 0.123012%, 8.16516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.171, 0.019284%, 8.18444%, 0, 1, [PadV2_11]:445
CONV_2D, 5.329, 8.1466, 0.918708%, 9.10315%, 0, 1, [convolution_781]:443
SUM, 3.872, 3.9882, 0.449757%, 9.55291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1464, 0.0165098%, 9.56942%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.104, 1.6916, 0.190765%, 9.76018%, 0, 1, [convolution_771]:426
SUM, 1.006, 1.0312, 0.11629%, 9.87647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0033606%, 9.87984%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.315, 0.4734, 0.0533862%, 9.93322%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2494, 0.0281253%, 9.96135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000947284%, 9.96229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.5454, 0.0615058%, 10.0238%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.065, 0.00733017%, 10.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00056386%, 10.0317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.4908, 0.0553485%, 10.087%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00209756%, 10.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0276, 0.0031125%, 10.0923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.9542, 0.107607%, 10.1999%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0626, 0.00705952%, 10.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.028, 0.00315761%, 10.2101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.294, 1.3364, 0.150708%, 10.3608%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2446, 0.027584%, 10.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.052, 0.00586414%, 10.3942%, 0, 1, [PadV2_8]:340
CONV_2D, 1.111, 2.6118, 0.294538%, 10.6888%, 0, 1, [convolution_711]:338
SUM, 1, 1.0232, 0.115388%, 10.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.669, 0.5822, 0.0656558%, 10.8698%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.066, 0.313067, 0.105915%, 10.9757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.211, 22.644, 2.55361%, 13.5293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.721, 0.585278, 4.88422%, 18.4136%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.2888, 0.258112%, 18.6717%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.703, 0.155989, 0.334233%, 19.0059%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.431, 12.3336, 1.39088%, 20.3968%, 0, 1, [convolution_410]:7
CONV_2D, 3.731, 3.5334, 0.398468%, 20.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.553, 0.237956, 1.47591%, 22.2712%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.135679, 1.11696%, 23.3881%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.371, 6.1218, 0.690367%, 24.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.061, 14.2118, 1.60269%, 25.6812%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.3471, 2.43064%, 28.1118%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.412, 9.6956, 1.09339%, 29.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.829, 6.4764, 0.730356%, 29.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.216, 15.8454, 1.78692%, 31.7225%, 0, 1, [convolution_710]:20
CONV_2D, 10.346, 10.1016, 1.13918%, 32.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.117, 4.7354, 0.53402%, 33.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.779, 13.6492, 1.53925%, 34.9349%, 0, 1, [convolution_102]:27
CONV_2D, 23.217, 20.5298, 2.31518%, 37.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.651, 22.8122, 2.57258%, 39.8227%, 0, 1, [convolution_141]:35
CONV_2D, 20.823, 19.0594, 2.14937%, 41.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.605, 13.445, 1.51622%, 43.4883%, 0, 1, [convolution_13]:34
CONV_2D, 14.725, 11.8118, 1.33204%, 44.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.391, 10.6348, 1.19931%, 46.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.57, 11.09, 1.25064%, 47.2703%, 0, 1, [convolution_171]:42
CONV_2D, 5.729, 5.2594, 0.593113%, 47.8634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.426, 5.4904, 0.619163%, 48.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.489, 13.3434, 1.50476%, 49.9873%, 0, 1, [convolution_201]:49
CONV_2D, 8.111, 7.6038, 0.857495%, 50.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.116, 2.6208, 0.295553%, 51.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.285, 6.7096, 0.756654%, 51.897%, 0, 1, [convolution_232]:56
CONV_2D, 10.483, 8.5168, 0.960456%, 52.8575%, 0, 1, [convolution_591]:58
CONV_2D, 14.193, 12.7354, 1.4362%, 54.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.274, 18.3964, 2.0746%, 56.3683%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.347, 0.0719926, 0.219206%, 56.5875%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0317793, 0.103931%, 56.6914%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.531, 0.160636, 0.507226%, 57.1986%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.467, 0.1635, 0.221258%, 57.4199%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.491, 0.11615, 0.157181%, 57.5771%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.181, 3.631, 0.409475%, 57.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.636, 6.6366, 0.748422%, 58.735%, 0, 1, [convolution_261]:67
CONV_2D, 5.425, 4.8818, 0.55053%, 59.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.145, 1.9084, 0.215214%, 59.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.041, 4.5384, 0.511804%, 60.0125%, 0, 1, [convolution_301]:75
CONV_2D, 5.297, 4.4968, 0.507113%, 60.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.892, 8.8928, 1.00286%, 61.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.432, 7.992, 0.901273%, 62.4237%, 0, 1, [convolution_331]:82
CONV_2D, 4.538, 4.5098, 0.508579%, 62.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.139, 3.207, 0.36166%, 63.294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.848, 5.3016, 0.597872%, 63.8919%, 0, 1, [convolution_361]:89
CONV_2D, 4.511, 4.011, 0.452328%, 64.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.073, 2.7668, 0.312017%, 64.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.969, 6.0714, 0.684683%, 65.3409%, 0, 1, [convolution_391]:96
CONV_2D, 2.397, 2.277, 0.256782%, 65.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.909, 0.7694, 0.0867667%, 65.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.107, 3.9432, 0.444682%, 66.1291%, 0, 1, [convolution_422]:103
CONV_2D, 14.295, 10.7526, 1.21259%, 67.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.904, 11.1116, 1.25308%, 68.5948%, 0, 1, [convolution_461]:111
CONV_2D, 3.953, 3.0194, 0.340504%, 68.9353%, 0, 1, [convolution_571]:151
CONV_2D, 3.983, 2.908, 0.327941%, 69.2632%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.102162, 0.184337%, 69.4476%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.57686, 5.6904%, 75.138%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0555857, 0.0877591%, 75.2257%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0366, 0.00412745%, 75.2299%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00318017%, 75.233%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.215, 5.3258, 0.600601%, 75.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.811, 4.312, 0.486273%, 76.3199%, 0, 1, [convolution_451]:110
CONV_2D, 5.126, 3.5752, 0.403182%, 76.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.413, 3.4618, 0.390394%, 77.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.769, 3.7238, 0.41994%, 77.5334%, 0, 1, [convolution_491]:118
CONV_2D, 2.609, 2.6256, 0.296094%, 77.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.519, 4.127, 0.46541%, 78.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.178, 3.8282, 0.431713%, 78.7266%, 0, 1, [convolution_522]:125
PADV2, 0.201, 0.157, 0.0177052%, 78.7443%, 0, 1, [PadV2_7]:327
CONV_2D, 6.15, 7.9956, 0.901679%, 79.646%, 0, 1, [convolution_701]:325
SUM, 4.505, 4.2434, 0.478536%, 80.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1468, 0.0165549%, 80.1411%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.751, 1.6584, 0.187021%, 80.3281%, 0, 1, [convolution_691]:308
SUM, 1.169, 1.0926, 0.123215%, 80.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00358615%, 80.4549%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3252, 0.0366734%, 80.4916%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2898, 0.0326813%, 80.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0132, 0.00148859%, 80.5258%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0902, 0.010172%, 80.5359%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0682, 0.00769104%, 80.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000496196%, 80.5441%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0378, 0.00426278%, 80.5484%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00202989%, 80.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0136, 0.0015337%, 80.552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0914, 0.0103074%, 80.5623%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0708, 0.00798425%, 80.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0362, 0.00408234%, 80.5743%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.0856, 0.122425%, 80.6968%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.0504, 0.118456%, 80.8152%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.0496, 0.118365%, 80.9336%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0168, 0.00189457%, 80.9355%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3121, 0.0703922%, 81.0059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.134, 0.0496, 0.00559349%, 81.0115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0103, 0.0023231%, 81.0138%, 0, 2, Delegate/Divide (ND	 F32):5
