Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0095, 0.00217625%, 80.1405%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.90507, 17.3397%, 97.4802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0258, 0.00295512%, 97.4831%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.0040776%, 97.4872%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0142716%, 97.5015%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00123702%, 97.5027%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023144, 0.0662725%, 97.569%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000503973%, 97.5695%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.016, 0.00366526%, 97.5731%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0526, 0.00602477%, 97.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.124031, 0.454607%, 98.0338%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0874, 0.0100107%, 98.0438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000847591%, 98.0446%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1842, 0.0210981%, 98.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.9462, 0.108377%, 98.1741%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00270313%, 98.1768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 0.8382, 0.0960069%, 98.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.495, 0.171236%, 98.4441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1318, 0.0150963%, 98.4591%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.8346, 0.439213%, 98.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.924, 6.0188, 0.689389%, 99.5877%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.145, 0.0166082%, 99.6044%, 0, 1, [PadV2_3]:209
SUM, 1.002, 1.0154, 0.116303%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.896, 1.8102, 0.207339%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3304, 0.0378438%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2422, 0.0277414%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.056, 0.0064142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.386, 24.873, 2.84894%, 2.84894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.543, 24.1636, 2.76768%, 5.61662%, 0, 1, [convolution_141]:35
CONV_2D, 18.345, 20.5054, 2.34868%, 7.9653%, 0, 1, [convolution_710]:20
CONV_2D, 13.394, 18.4844, 2.11719%, 10.0825%, 0, 1, [convolution_271]:68
CONV_2D, 11.604, 14.305, 1.63849%, 11.721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.901, 14.1608, 1.62197%, 13.3429%, 0, 1, [convolution_310]:13
CONV_2D, 11.018, 13.18, 1.50963%, 14.8526%, 0, 1, [convolution_232]:56
CONV_2D, 11.91, 13.01, 1.49016%, 16.3427%, 0, 1, [convolution_102]:27
CONV_2D, 13.574, 12.7524, 1.46065%, 17.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.689, 12.7242, 1.45742%, 19.2608%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.577, 60.7787%, 60.7787%, 0, 130
Copy (NC, X32), 6, 213.127, 24.4141%, 85.1928%, 0, 108
Transpose (ND, X32), 13, 55.143, 6.31674%, 91.5095%, 0, 232
SUM, 32, 22.853, 2.61786%, 94.1274%, 0, 32
Add (ND, F32), 1, 20.629, 2.36309%, 96.4905%, 0, 16
Constant Pad (ND, X32), 5, 15.091, 1.7287%, 98.2192%, 0, 84
Divide (ND, F32), 5, 4.141, 0.47436%, 98.6935%, 0, 71
Clamp (NC, F32), 1, 3.969, 0.454657%, 99.1482%, 0, 32
PADV2, 19, 3.245, 0.371721%, 99.5199%, 0, 19
Max Pooling (NHWC, F32), 1, 2.224, 0.254764%, 99.7747%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.161, 0.132995%, 99.9077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0811028%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0112261%, 100%, 0, 5

Timings (microseconds): count=5 first=759645 curr=844597 min=759645 max=963467 avg=873062 std=69078
Memory (bytes): count=0
233 nodes observed


