Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.974, 1.0752, 0.112913%, 10.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00329749%, 10.416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 1.0146, 0.106549%, 10.5226%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2632, 0.0276401%, 10.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000882131%, 10.5511%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.5752, 0.060405%, 10.6115%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.065, 0.00682602%, 10.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483072%, 10.6188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.4958, 0.0520667%, 10.6709%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0212, 0.00222633%, 10.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00144922%, 10.6746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.5906, 0.0620222%, 10.7366%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0654, 0.00686802%, 10.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0027094%, 10.7462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 1.1096, 0.116525%, 10.8627%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2644, 0.0277661%, 10.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.00592288%, 10.8964%, 0, 1, [PadV2_8]:340
CONV_2D, 3.105, 2.927, 0.307381%, 11.2038%, 0, 1, [convolution_711]:338
SUM, 1.187, 1.1266, 0.118311%, 11.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.209, 0.7182, 0.0754222%, 11.3975%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.284333, 0.0895783%, 11.4871%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.664, 27.616, 2.90011%, 14.3872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.487, 0.491367, 3.76689%, 18.1541%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3468, 0.246451%, 18.4005%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.734, 0.142095, 0.283521%, 18.684%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.485, 0.6142, 0.0645006%, 18.7485%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.074, 0.186745, 0.568723%, 19.3173%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.183769, 0.250882%, 19.5682%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.066, 0.138877, 0.189595%, 19.7577%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.459, 0.5618, 0.0589978%, 19.8167%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.775, 13.725, 1.44134%, 21.2581%, 0, 1, [convolution_410]:7
CONV_2D, 14.535, 14.0738, 1.47797%, 22.7361%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.3837, 2.32496%, 25.061%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.958, 14.6464, 1.5381%, 26.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.851, 0.219737, 1.24609%, 27.8452%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.997, 0.117886, 0.891352%, 28.7366%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.503, 6.6014, 0.69325%, 29.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.07, 13.8944, 1.45913%, 30.8889%, 0, 1, [convolution_710]:20
CONV_2D, 13.556, 12.7522, 1.33918%, 32.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.14, 7.8052, 0.819668%, 33.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.726, 14.9582, 1.57084%, 34.6186%, 0, 1, [convolution_102]:27
CONV_2D, 23.416, 21.4396, 2.25149%, 36.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.963, 24.0652, 2.52722%, 39.3973%, 0, 1, [convolution_141]:35
CONV_2D, 22.074, 19.5304, 2.051%, 41.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.005, 13.8276, 1.45211%, 42.9005%, 0, 1, [convolution_131]:34
CONV_2D, 7.968, 7.8328, 0.822566%, 43.723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.393, 11.2874, 1.18535%, 44.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.45, 14.8856, 1.56322%, 46.4716%, 0, 1, [convolution_171]:42
CONV_2D, 4.157, 4.1616, 0.437033%, 46.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.564, 1.4434, 0.15158%, 47.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.145, 10.833, 1.13763%, 48.1978%, 0, 1, [convolution_201]:49
CONV_2D, 8.923, 8.0988, 0.850501%, 49.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.266, 3.7568, 0.394523%, 49.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.699, 8.5548, 0.898388%, 50.3413%, 0, 1, [convolution_232]:56
CONV_2D, 8.912, 9.3, 0.976645%, 51.3179%, 0, 1, [convolution_591]:58
CONV_2D, 20.363, 18.4228, 1.93468%, 53.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.93, 17.3972, 1.82698%, 55.0796%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.352, 0.0741778, 0.210325%, 55.2899%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0475448, 0.144796%, 55.4347%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.671, 15.1462, 1.59059%, 57.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.818, 9.872, 1.03671%, 58.062%, 0, 1, [convolution_261]:67
CONV_2D, 8.809, 10.2918, 1.0808%, 59.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.654, 7.9056, 0.830212%, 59.973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.146, 7.5714, 0.795115%, 60.7681%, 0, 1, [convolution_301]:75
CONV_2D, 3.225, 3.3312, 0.349828%, 61.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.36, 4.5536, 0.478199%, 61.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.013, 8.212, 0.862388%, 62.4585%, 0, 1, [convolution_331]:82
CONV_2D, 4.586, 4.5124, 0.473873%, 62.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.774, 6.4634, 0.678758%, 63.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.923, 7.8516, 0.824541%, 64.4357%, 0, 1, [convolution_361]:89
CONV_2D, 4.749, 4.5214, 0.474818%, 64.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.981, 7.6406, 0.802382%, 65.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.895, 7.931, 0.832879%, 66.5458%, 0, 1, [convolution_391]:96
CONV_2D, 9.799, 9.4294, 0.990234%, 67.536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.018, 7.4198, 0.779195%, 68.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.639, 7.106, 0.746241%, 69.0614%, 0, 1, [convolution_422]:103
CONV_2D, 4.96, 4.7406, 0.497837%, 69.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.824, 12.0052, 1.26073%, 70.82%, 0, 1, [convolution_461]:111
CONV_2D, 3.27, 3.2874, 0.345228%, 71.1653%, 0, 1, [convolution_571]:151
CONV_2D, 3.312, 3.202, 0.33626%, 71.5015%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111412, 0.187201%, 71.6887%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66551, 5.59696%, 77.2857%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0437571, 0.0643326%, 77.35%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00363354%, 77.3536%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00285643%, 77.3565%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.201, 2.8878, 0.303264%, 77.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.976, 3.807, 0.399795%, 78.0595%, 0, 1, [convolution_451]:110
CONV_2D, 2.63, 2.3296, 0.244644%, 78.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.699, 2.7544, 0.289255%, 78.5934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.377, 4.871, 0.511531%, 79.105%, 0, 1, [convolution_491]:118
CONV_2D, 1.223, 1.3414, 0.140868%, 79.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.191, 1.1664, 0.12249%, 79.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.022, 3.9804, 0.418004%, 79.7863%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1498, 0.0157313%, 79.8021%, 0, 1, [PadV2_7]:327
CONV_2D, 11.672, 10.0652, 1.057%, 80.8591%, 0, 1, [convolution_701]:325
SUM, 4.672, 4.3366, 0.455411%, 81.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1586, 0.0166555%, 81.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.774, 1.5964, 0.167647%, 81.4988%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0952, 0.115013%, 81.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0638, 0.0067%, 81.6205%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4832, 0.0507436%, 81.6712%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.4504, 0.047299%, 81.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0162, 0.00170125%, 81.7202%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1844, 0.0193649%, 81.7396%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.1262, 0.013253%, 81.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0082, 0.000861128%, 81.7537%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0682, 0.00716207%, 81.7609%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0334, 0.00350752%, 81.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0284, 0.00298244%, 81.7674%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0986, 0.0103545%, 81.7777%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0726, 0.00762413%, 81.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00315047%, 81.7885%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1916, 0.125137%, 81.9136%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.129, 0.118563%, 82.0322%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1174, 0.117344%, 82.1496%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191128%, 82.1515%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3523, 0.073994%, 82.2254%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.041, 0.0314, 0.00329749%, 82.2288%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00231034%, 82.2311%, 0, 2, Delegate/Divide (ND	 F32):5
