Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1118, 0.0163466%, 0.248298%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1626, 0.0237741%, 0.272072%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1438, 0.0210254%, 0.293098%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0536, 0.00783699%, 0.300934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.172, 0.1572, 0.0229846%, 0.323919%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.3732, 0.0545665%, 0.378486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.447, 0.3978, 0.0581633%, 0.436649%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.1838, 0.0268739%, 0.463523%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.02, 0.00292425%, 0.466447%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.3116, 0.0455598%, 0.512007%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.086, 0.9546, 0.139574%, 0.651581%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.366, 0.3426, 0.0500924%, 0.701674%, 0, 1, [convolution_881]:587
CONV_2D, 0.635, 0.6058, 0.0885755%, 0.790249%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.538, 0.496, 0.0725214%, 0.862771%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1798, 0.026289%, 0.88906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0297333, 0.0130422%, 0.902102%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00766667, 0.00336289%, 0.905465%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.512, 0.5332, 0.0779605%, 0.983425%, 0, 1, [convolution_1142]:763
CONV_2D, 1.442, 1.453, 0.212447%, 1.19587%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.982, 0.9922, 0.145072%, 1.34094%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.682, 0.7138, 0.104366%, 1.44531%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.051, 0.00745684%, 1.45277%, 0, 1, [PadV2_16]:576
CONV_2D, 1.568, 1.4982, 0.219056%, 1.67182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.505, 4.9338, 0.721383%, 2.39321%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.573, 1.8974, 0.277424%, 2.67063%, 0, 1, [convolution_871]:574
CONV_2D, 2.468, 2.6342, 0.385153%, 3.05578%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.2, 2.2712, 0.332078%, 3.38786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.728, 0.106443%, 3.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0344, 0.0201188%, 3.51442%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0501, 0.029301%, 3.54372%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0406, 0.0237449%, 3.56747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0250833, 0.04401%, 3.61148%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0363333, 0.0637486%, 3.67523%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.951, 4.3732, 0.639416%, 4.31464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.713, 2.7424, 0.400973%, 4.71562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.114, 0.131, 0.0191538%, 4.73477%, 0, 1, [PadV2_15]:563
CONV_2D, 6.567, 6.4732, 0.946463%, 5.68123%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.5148, 0.367695%, 6.04893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.102, 0.0149137%, 6.06384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.282, 1.331, 0.194609%, 6.25845%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.675, 0.0986934%, 6.35714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00315819%, 6.3603%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.33, 0.3136, 0.0458522%, 6.40615%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1688, 0.0246807%, 6.43083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000877275%, 6.43171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.1002, 0.0146505%, 6.44636%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0434, 0.00634562%, 6.45271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000555607%, 6.45326%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.0494, 0.0072229%, 6.46049%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00169606%, 6.46218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00146212%, 6.46364%, 0, 1, [PadV2_14]:484
CONV_2D, 0.12, 0.1074, 0.0157032%, 6.47935%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0792, 0.01158%, 6.49093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00304122%, 6.49397%, 0, 1, [PadV2_13]:471
CONV_2D, 0.344, 0.4312, 0.0630468%, 6.55701%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1974, 0.0288623%, 6.58588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0428, 0.00625789%, 6.59214%, 0, 1, [PadV2_12]:458
CONV_2D, 1.603, 1.791, 0.261867%, 6.854%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8046, 0.117643%, 6.97164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1324, 0.0193585%, 6.991%, 0, 1, [PadV2_11]:445
CONV_2D, 5.563, 6.5056, 0.9512%, 7.9422%, 0, 1, [convolution_781]:443
SUM, 3.165, 2.6548, 0.388165%, 8.33037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0994, 0.0145335%, 8.3449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.306, 1.2858, 0.188%, 8.5329%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6686, 0.0977577%, 8.63066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0332, 0.00485425%, 8.63551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.364, 0.302, 0.0441562%, 8.67967%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1802, 0.0263475%, 8.70602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000994245%, 8.70701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.093, 0.0135978%, 8.72061%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0452, 0.0066088%, 8.72722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000614092%, 8.72783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0554, 0.00810017%, 8.73593%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00187152%, 8.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00172531%, 8.73953%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.1118, 0.0163466%, 8.75588%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0492, 0.00719365%, 8.76307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0278, 0.00406471%, 8.76713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.446, 0.0652108%, 8.83234%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1928, 0.0281898%, 8.86053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.041, 0.00599471%, 8.86653%, 0, 1, [PadV2_8]:340
CONV_2D, 1.734, 1.3988, 0.204522%, 9.07105%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7652, 0.111882%, 9.18293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.379, 0.4462, 0.06524%, 9.24817%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.314, 0.209067, 0.0917045%, 9.33988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.069, 18.1994, 2.66098%, 12.0009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.402, 0.537989, 5.82089%, 17.8218%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.214, 1.9032, 0.278272%, 18.1%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.121421, 0.337312%, 18.4373%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.325, 9.832, 1.43756%, 19.8749%, 0, 1, [convolution_410]:7
CONV_2D, 3.238, 2.7556, 0.402903%, 20.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.438, 0.207793, 1.671%, 21.9488%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.0937288, 1.00041%, 22.9492%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.865, 4.7382, 0.692784%, 23.642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.522, 11.5972, 1.69566%, 25.3377%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.096, 1.1569, 2.70645%, 28.0441%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.752, 8.3116, 1.21526%, 29.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.235, 8.4678, 1.2381%, 30.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.563, 16.5338, 2.41745%, 32.9149%, 0, 1, [convolution_710]:20
CONV_2D, 12.75, 10.404, 1.52119%, 34.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.796, 6.1222, 0.895142%, 35.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.545, 11.6412, 1.70209%, 37.0333%, 0, 1, [convolution_102]:27
CONV_2D, 9.843, 8.2368, 1.20432%, 38.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.674, 16.0632, 2.34864%, 40.5863%, 0, 1, [convolution_141]:35
CONV_2D, 6.439, 4.56, 0.666729%, 41.253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.291, 10.2058, 1.49222%, 42.7452%, 0, 1, [convolution_132]:34
CONV_2D, 7.676, 5.5764, 0.815339%, 43.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.981, 6.1274, 0.895902%, 44.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.008, 10.369, 1.51608%, 45.9726%, 0, 1, [convolution_171]:42
CONV_2D, 3.638, 3.416, 0.499462%, 46.472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.472, 1.8308, 0.267686%, 46.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.921, 10.364, 1.51535%, 48.2551%, 0, 1, [convolution_201]:49
CONV_2D, 3.588, 3.3796, 0.49414%, 48.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.765, 1.39, 0.203235%, 48.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.264, 7.8504, 1.14783%, 50.1003%, 0, 1, [convolution_232]:56
CONV_2D, 7.877, 6.1804, 0.903652%, 51.0039%, 0, 1, [convolution_591]:58
CONV_2D, 16.428, 11.2816, 1.64951%, 52.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.212, 11.9796, 1.75157%, 54.405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0623185, 0.246017%, 54.651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0470759, 0.199609%, 54.8506%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.165, 0.142864, 0.584879%, 55.4355%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.063, 0.1708, 0.299677%, 55.7352%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.933, 0.117583, 0.206306%, 55.9415%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.828, 4.8594, 0.710505%, 56.652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.491, 4.3378, 0.63424%, 57.2862%, 0, 1, [convolution_262]:67
CONV_2D, 6.727, 5.0552, 0.739133%, 58.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.867, 4.23, 0.618479%, 58.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.349, 5.072, 0.74159%, 59.3854%, 0, 1, [convolution_301]:75
CONV_2D, 4.226, 2.8768, 0.420624%, 59.806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.357, 1.9988, 0.292249%, 60.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.415, 5.013, 0.732963%, 60.8313%, 0, 1, [convolution_331]:82
CONV_2D, 2.667, 2.1944, 0.320849%, 61.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.403, 0.9102, 0.133083%, 61.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.976, 3.1614, 0.462236%, 61.7474%, 0, 1, [convolution_361]:89
CONV_2D, 2.278, 2.5688, 0.375591%, 62.123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.955, 3.751, 0.548443%, 62.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.517, 5.2904, 0.773522%, 63.445%, 0, 1, [convolution_391]:96
CONV_2D, 2.365, 2.818, 0.412027%, 63.857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.153, 5.2298, 0.764662%, 64.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.999, 4.72, 0.690123%, 65.3118%, 0, 1, [convolution_422]:103
CONV_2D, 4.313, 6.1528, 0.899616%, 66.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.945, 6.296, 0.920554%, 67.132%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 2.3258, 0.340061%, 67.472%, 0, 1, [convolution_571]:151
CONV_2D, 1.649, 2.2604, 0.330499%, 67.8025%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.121763, 0.284851%, 68.0874%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.29901, 6.07782%, 74.1652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0264286, 0.0540986%, 74.2193%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0288, 0.00421092%, 74.2235%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00377228%, 74.2273%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.108, 1.6634, 0.24321%, 74.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.12, 2.038, 0.297981%, 74.7685%, 0, 1, [convolution_451]:110
CONV_2D, 2.167, 2.486, 0.363484%, 75.132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.886, 3.2122, 0.469664%, 75.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.406, 2.5712, 0.375941%, 75.9776%, 0, 1, [convolution_491]:118
CONV_2D, 1.82, 1.8598, 0.271926%, 76.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.607, 0.613, 0.0896282%, 76.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.088, 1.1112, 0.162471%, 76.5016%, 0, 1, [convolution_522]:125
PADV2, 0.12, 0.1234, 0.0180426%, 76.5196%, 0, 1, [PadV2_7]:327
CONV_2D, 5.442, 5.665, 0.828294%, 77.3479%, 0, 1, [convolution_701]:325
SUM, 3.171, 3.0578, 0.447088%, 77.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1388, 0.0202943%, 77.8153%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.315, 1.264, 0.184813%, 78.0001%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.7494, 0.109572%, 78.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00359683%, 78.1133%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2534, 0.0370502%, 78.1503%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1914, 0.0279851%, 78.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00105273%, 78.1794%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.081, 0.0118432%, 78.1912%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0518, 0.00757381%, 78.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000614092%, 78.1994%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0336, 0.00491274%, 78.2043%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00195925%, 78.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00163758%, 78.2079%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.078, 0.0114046%, 78.2193%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0518, 0.00757381%, 78.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00304122%, 78.2299%, 0, 1, [PadV2_5]:235
CONV_2D, 0.805, 0.82, 0.119894%, 78.3498%, 0, 1, [convolution_532]:127
CONV_2D, 0.795, 0.799, 0.116824%, 78.4666%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.8092, 0.118315%, 78.585%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00190076%, 78.5869%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.309, 0.0903593%, 78.6772%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.031, 0.00453259%, 78.6818%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00222243%, 78.684%, 0, 2, Delegate/Divide (ND	 F32):5
