Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.025, 0.0168, 0.00221002%, 0.0838227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1248, 0.0164173%, 0.10024%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.0926, 0.0121814%, 0.112421%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.0988, 0.012997%, 0.125418%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1002, 0.0131812%, 0.1386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.01, 0.00131549%, 0.139915%, 0, 1, [PadV2_18]:602
CONV_2D, 0.24, 0.1894, 0.0249153%, 0.16483%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0576, 0.0075772%, 0.172408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1238, 0.0162857%, 0.188693%, 0, 1, [convolution_891]:600
CONV_2D, 0.333, 0.2362, 0.0310718%, 0.219765%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1218, 0.0160226%, 0.235788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0492, 0.00647219%, 0.24226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.634, 0.421, 0.0553819%, 0.297642%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.1824, 0.0239945%, 0.321636%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.488, 0.3198, 0.0420692%, 0.363705%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.3114, 0.0409642%, 0.40467%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0206, 0.0027099%, 0.40738%, 0, 1, [PadV2_17]:589
CONV_2D, 0.737, 0.5438, 0.0715361%, 0.478916%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.201, 0.1548, 0.0203637%, 0.499279%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.3648, 0.0479889%, 0.547268%, 0, 1, [convolution_881]:587
CONV_2D, 1.279, 0.933, 0.122735%, 0.670003%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.766, 0.5556, 0.0730884%, 0.743091%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1842, 0.0242312%, 0.767323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0324, 0.0127865%, 0.780109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00826667, 0.0032624%, 0.783372%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.831, 1.3558, 0.178354%, 0.961725%, 0, 1, [convolution_1142]:763
CONV_2D, 0.767, 0.5954, 0.078324%, 1.04005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.708, 1.2984, 0.170803%, 1.21085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.076, 1.5146, 0.199243%, 1.4101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0468, 0.00615647%, 1.41625%, 0, 1, [PadV2_16]:576
CONV_2D, 3.469, 2.339, 0.307692%, 1.72394%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.705, 0.5444, 0.071615%, 1.79556%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.246, 1.6132, 0.212214%, 2.00777%, 0, 1, [convolution_871]:574
CONV_2D, 5.19, 3.621, 0.476337%, 2.48411%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.387, 1.8598, 0.244654%, 2.72876%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7364, 0.0968724%, 2.82564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.04435, 0.0233367%, 2.84897%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.04745, 0.0249679%, 2.87394%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.0497, 0.0261519%, 2.90009%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0305, 0.0481468%, 2.94824%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0518833, 0.0819021%, 3.03014%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.088, 5.1486, 0.677291%, 3.70743%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.09, 5.5536, 0.730568%, 4.438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1286, 0.0169171%, 4.45492%, 0, 1, [PadV2_15]:563
CONV_2D, 10.328, 7.318, 0.962672%, 5.41759%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.4868, 0.327135%, 5.74473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0916, 0.0120498%, 5.75678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.868, 1.4636, 0.192534%, 5.94931%, 0, 1, [convolution_851]:544
SUM, 0.629, 0.6782, 0.0892162%, 6.03853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00284145%, 6.04137%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.8134, 0.107002%, 6.14837%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1764, 0.0232052%, 6.17157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000762982%, 6.17234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.118, 0.0155227%, 6.18786%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0424, 0.00557766%, 6.19344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000420955%, 6.19386%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.062, 0.00815601%, 6.20201%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00149965%, 6.20351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0136, 0.00178906%, 6.2053%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.128, 0.0168382%, 6.22214%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0504, 0.00663005%, 6.22877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00268359%, 6.23145%, 0, 1, [PadV2_13]:471
CONV_2D, 0.533, 0.4348, 0.0571973%, 6.28865%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.177, 0.0232841%, 6.31194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0386, 0.00507777%, 6.31701%, 0, 1, [PadV2_12]:458
CONV_2D, 2.102, 1.4536, 0.191219%, 6.50823%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.7114, 0.0935836%, 6.60182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.124, 0.016312%, 6.61813%, 0, 1, [PadV2_11]:445
CONV_2D, 10.913, 6.8552, 0.901792%, 7.51992%, 0, 1, [convolution_781]:443
SUM, 3.132, 2.7002, 0.355207%, 7.87513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1318, 0.0173381%, 7.89247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.653, 1.3284, 0.174749%, 8.06721%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.6708, 0.0882428%, 8.15546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00305193%, 8.15851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.3162, 0.0415957%, 8.20011%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1796, 0.0236261%, 8.22373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000973459%, 8.2247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.0912, 0.0119972%, 8.2367%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.00626171%, 8.24296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499885%, 8.24346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0532, 0.00699838%, 8.25046%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00178906%, 8.25225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00171013%, 8.25396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1062, 0.0139705%, 8.26793%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0488, 0.00641957%, 8.27435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00268359%, 8.27703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.378, 0.3192, 0.0419903%, 8.31903%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1904, 0.0250468%, 8.34407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0406, 0.00534087%, 8.34941%, 0, 1, [PadV2_8]:340
CONV_2D, 1.795, 1.3908, 0.182958%, 8.53237%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7516, 0.0988719%, 8.63124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.823, 0.5938, 0.0781135%, 8.70936%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.794, 0.221467, 0.0874009%, 8.79676%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.165, 22.2912, 2.93238%, 11.7291%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.625208, 6.08615%, 17.8153%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.196, 2.149, 0.282698%, 18.098%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.133368, 0.333344%, 18.4313%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.638, 11.2954, 1.48589%, 19.9172%, 0, 1, [convolution_410]:7
CONV_2D, 2.598, 2.4528, 0.322662%, 20.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.234, 0.225742, 1.63328%, 21.8732%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.292, 0.113252, 1.08756%, 22.9607%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.968, 5.9668, 0.784924%, 23.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.742, 17.3576, 2.28337%, 26.029%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.213, 1.2511, 2.63329%, 28.6623%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.149, 8.4418, 1.11051%, 29.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.27, 4.7352, 0.622909%, 30.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.074, 12.0096, 1.57985%, 31.9756%, 0, 1, [convolution_710]:20
CONV_2D, 6.514, 6.286, 0.826914%, 32.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.3, 2.158, 0.283882%, 33.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.758, 14.598, 1.92035%, 35.0067%, 0, 1, [convolution_102]:27
CONV_2D, 18.654, 16.0598, 2.11264%, 37.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.248, 18.046, 2.37393%, 39.4933%, 0, 1, [convolution_141]:35
CONV_2D, 5.574, 4.9556, 0.651902%, 40.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.028, 5.589, 0.735225%, 40.8804%, 0, 1, [convolution_131]:34
CONV_2D, 14.186, 10.9164, 1.43604%, 42.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.416, 15.9718, 2.10107%, 44.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.38, 11.406, 1.50044%, 45.9179%, 0, 1, [convolution_171]:42
CONV_2D, 5.495, 4.5204, 0.594652%, 46.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.796, 1.3318, 0.175196%, 46.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.073, 6.195, 0.814943%, 47.5027%, 0, 1, [convolution_201]:49
CONV_2D, 11.878, 8.8812, 1.16831%, 48.671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.218, 17.3578, 2.28339%, 50.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.117, 11.446, 1.5057%, 52.4601%, 0, 1, [convolution_232]:56
CONV_2D, 7.947, 7.2816, 0.957884%, 53.418%, 0, 1, [convolution_591]:58
CONV_2D, 10.308, 9.0954, 1.19649%, 54.6145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.185, 14.434, 1.89877%, 56.5133%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0575037, 0.204242%, 56.7175%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.089, 0.084331, 0.321715%, 57.0392%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.909, 0.140693, 0.518222%, 57.5575%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.95, 0.0976667, 0.154175%, 57.7116%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.742, 0.0676, 0.106712%, 57.8184%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.29, 3.5042, 0.460972%, 58.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.721, 3.9308, 0.517091%, 58.7964%, 0, 1, [convolution_262]:67
CONV_2D, 4.283, 3.7376, 0.491676%, 59.2881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.381, 1.9072, 0.250889%, 59.539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.883, 3.9736, 0.522721%, 60.0617%, 0, 1, [convolution_301]:75
CONV_2D, 1.904, 1.7032, 0.224053%, 60.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.77, 1.4736, 0.19385%, 60.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.294, 6.7736, 0.891057%, 61.3707%, 0, 1, [convolution_331]:82
CONV_2D, 9.489, 8.443, 1.11066%, 62.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.759, 9.2336, 1.21467%, 63.696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.624, 7.5292, 0.990455%, 64.6864%, 0, 1, [convolution_361]:89
CONV_2D, 4.848, 3.616, 0.47568%, 65.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.212, 1.9798, 0.26044%, 65.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.563, 4.1364, 0.544137%, 65.9667%, 0, 1, [convolution_391]:96
CONV_2D, 4.128, 3.1166, 0.409984%, 66.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.032, 3.0644, 0.403117%, 66.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.589, 3.7926, 0.498911%, 67.2787%, 0, 1, [convolution_422]:103
CONV_2D, 6.228, 4.0298, 0.530114%, 67.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.307, 7.3236, 0.963409%, 68.7722%, 0, 1, [convolution_461]:111
CONV_2D, 2.957, 2.2516, 0.296195%, 69.0684%, 0, 1, [convolution_571]:151
CONV_2D, 2.564, 2.1092, 0.277462%, 69.3459%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.063, 0.0874, 0.183957%, 69.5299%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.43867, 6.05618%, 75.586%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0417571, 0.0769033%, 75.6629%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0254, 0.00334133%, 75.6663%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0222, 0.00292038%, 75.6692%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.659, 2.4774, 0.325898%, 75.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.964, 3.6928, 0.485782%, 76.4809%, 0, 1, [convolution_451]:110
CONV_2D, 2.389, 1.953, 0.256914%, 76.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.413, 1.0348, 0.136126%, 76.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.937, 2.0092, 0.264307%, 77.1382%, 0, 1, [convolution_491]:118
CONV_2D, 4.055, 3.084, 0.405696%, 77.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.599, 2.6154, 0.344052%, 77.888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.078, 2.2104, 0.290775%, 78.1788%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1348, 0.0177327%, 78.1965%, 0, 1, [PadV2_7]:327
CONV_2D, 7.131, 5.9366, 0.780951%, 78.9774%, 0, 1, [convolution_701]:325
SUM, 3.107, 3.2762, 0.430979%, 79.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1448, 0.0190482%, 79.4275%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.339, 1.296, 0.170487%, 79.598%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7996, 0.105186%, 79.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00307824%, 79.7062%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2478, 0.0325977%, 79.7388%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1946, 0.0255993%, 79.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00094715%, 79.7654%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0736, 0.00968197%, 79.775%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0482, 0.00634064%, 79.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000526194%, 79.7819%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0328, 0.00431479%, 79.7862%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00184168%, 79.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00139441%, 79.7895%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0786, 0.0103397%, 79.7998%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0516, 0.00678791%, 79.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.023, 0.00302562%, 79.8096%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.3068, 0.171908%, 79.9815%, 0, 1, [convolution_532]:127
CONV_2D, 0.913, 2.9786, 0.391831%, 80.3734%, 0, 1, [convolution_551]:143
CONV_2D, 0.79, 0.8448, 0.111132%, 80.4845%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00171013%, 80.4862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2673, 0.0703259%, 80.5565%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0364, 0.00478837%, 80.5613%, 0, 1, Delegate/Transpose (ND	 X32):4
