Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.1102, 0.0145851%, 0.156042%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.1486, 0.0196674%, 0.175709%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.1662, 0.0219967%, 0.197706%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.2254, 0.0298319%, 0.227538%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0582, 0.00770283%, 0.235241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.5102, 0.0675255%, 0.302766%, 0, 1, [convolution_118]:733
CONV_2D, 0.187, 0.3716, 0.0491816%, 0.351948%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.168, 0.3942, 0.0521728%, 0.40412%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0256, 0.00338818%, 0.407509%, 0, 1, [PadV2_17]:589
CONV_2D, 0.184, 0.315, 0.0416906%, 0.449199%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.244, 0.426, 0.0563815%, 0.505581%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.216, 0.434, 0.0574403%, 0.563021%, 0, 1, [convolution_881]:587
CONV_2D, 0.347, 0.5614, 0.0743018%, 0.637323%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.8618, 0.11406%, 0.751383%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.223, 0.0295143%, 0.780897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.029, 0.0115145%, 0.792412%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.083, 1.8978, 0.251176%, 1.04359%, 0, 1, [convolution_1142]:763
CONV_2D, 0.758, 1.6102, 0.213112%, 1.2567%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.659, 1.41, 0.186615%, 1.44331%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0532, 0.00704107%, 1.45035%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.068, 0.02405, 0.0127322%, 1.46309%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.151, 0.0993, 0.0525698%, 1.51566%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.04928, 0.0326113%, 1.54827%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.218, 0.14315, 0.0757842%, 1.62405%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.686, 1.1034, 0.146036%, 1.77009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.06, 1.6498, 0.218353%, 1.98844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.597, 2.4054, 0.318357%, 2.3068%, 0, 1, [convolution_871]:574
CONV_2D, 1.537, 2.332, 0.308642%, 2.61544%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.124, 3.5972, 0.476093%, 3.09153%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9304, 0.123139%, 3.21467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.04605, 0.024379%, 3.23905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0555, 0.0293819%, 3.26843%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.0592, 0.0313407%, 3.29977%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0450167, 0.071496%, 3.37127%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.029375, 0.0311025%, 3.40237%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.9, 6.5816, 0.871081%, 4.27345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.331, 5.5386, 0.733039%, 5.00649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.324, 0.1844, 0.0244055%, 5.0309%, 0, 1, [PadV2_15]:563
CONV_2D, 4.864, 8.2042, 1.08583%, 6.11673%, 0, 1, [convolution_861]:561
SUM, 4.038, 3.0432, 0.40277%, 6.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1308, 0.0173115%, 6.53681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.046, 1.7888, 0.236749%, 6.77356%, 0, 1, [convolution_851]:544
SUM, 1.005, 0.8024, 0.106198%, 6.87976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0306, 0.00404994%, 6.88381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.455, 0.0602197%, 6.94403%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1958, 0.0259143%, 6.96995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000926457%, 6.97087%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.146, 0.0193232%, 6.9902%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0496, 0.00656461%, 6.99676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000582344%, 6.99734%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0692, 0.00915869%, 7.0065%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00174703%, 7.00825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00166762%, 7.00992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.4542, 0.0601138%, 7.07003%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0578, 0.00764989%, 7.07768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00283231%, 7.08051%, 0, 1, [PadV2_13]:471
CONV_2D, 1.832, 1.2018, 0.159059%, 7.23957%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2444, 0.0323466%, 7.27192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0598, 0.00791459%, 7.27983%, 0, 1, [PadV2_12]:458
CONV_2D, 0.89, 1.8848, 0.249455%, 7.52929%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.818, 0.108263%, 7.63755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1258, 0.0166498%, 7.6542%, 0, 1, [PadV2_11]:445
CONV_2D, 4.199, 8.1434, 1.07779%, 8.73199%, 0, 1, [convolution_781]:443
SUM, 3.42, 3.1026, 0.410632%, 9.14262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1596, 0.0211232%, 9.16374%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.037, 1.6758, 0.221794%, 9.38554%, 0, 1, [convolution_771]:426
SUM, 1.072, 0.895, 0.118454%, 9.50399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0266, 0.00352054%, 9.50751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.293, 1.0204, 0.135051%, 9.64256%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2034, 0.0269202%, 9.66948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.0012441%, 9.67073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.538, 0.0712048%, 9.74193%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.055, 0.0072793%, 9.74921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000608814%, 9.74982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.47, 0.062205%, 9.81202%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0148, 0.00195879%, 9.81398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0126, 0.00166762%, 9.81565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.107, 0.5406, 0.0715489%, 9.8872%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.058, 0.00767636%, 9.89488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0268, 0.00354701%, 9.89842%, 0, 1, [PadV2_9]:353
CONV_2D, 0.314, 0.8634, 0.114272%, 10.0127%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2294, 0.0303613%, 10.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0492, 0.00651167%, 10.0496%, 0, 1, [PadV2_8]:340
CONV_2D, 1.083, 2.1602, 0.285905%, 10.3355%, 0, 1, [convolution_711]:338
SUM, 1.119, 0.9004, 0.119169%, 10.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.5898, 0.0780606%, 10.5327%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.031, 0.3426, 0.0906869%, 10.6234%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.154, 23.699, 3.13659%, 13.76%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.434, 0.676057, 6.62128%, 20.3813%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.936, 2.2164, 0.293343%, 20.6746%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.239, 0.106863, 0.268725%, 20.9433%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.531, 11.7254, 1.55187%, 22.4952%, 0, 1, [convolution_410]:7
CONV_2D, 2.223, 2.9566, 0.391309%, 22.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.245, 0.178622, 1.30024%, 24.1867%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.266, 0.0933534, 0.901945%, 25.0887%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.929, 6.6848, 0.88474%, 25.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.097, 15.1718, 2.008%, 27.9814%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.683, 1.30524, 2.76399%, 30.7454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.36, 12.1328, 1.60579%, 32.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.124, 11.6812, 1.54602%, 33.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.97, 15.6344, 2.06923%, 35.9665%, 0, 1, [convolution_710]:20
CONV_2D, 7.041, 9.4972, 1.25696%, 37.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.187, 7.5616, 1.00079%, 38.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.664, 17.21, 2.27776%, 40.502%, 0, 1, [convolution_102]:27
CONV_2D, 8.324, 11.954, 1.58212%, 42.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.307, 20.1634, 2.66865%, 44.7527%, 0, 1, [convolution_141]:35
CONV_2D, 4.467, 11.7056, 1.54925%, 46.302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.619, 11.2348, 1.48694%, 47.7889%, 0, 1, [convolution_132]:34
CONV_2D, 2.751, 4.105, 0.543301%, 48.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.676, 1.1484, 0.151992%, 48.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.769, 7.1302, 0.943689%, 49.4279%, 0, 1, [convolution_171]:42
CONV_2D, 3.712, 4.6236, 0.611938%, 50.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.48, 2.7662, 0.366109%, 50.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.104, 9.4116, 1.24563%, 51.6516%, 0, 1, [convolution_201]:49
CONV_2D, 4.638, 6.7038, 0.887254%, 52.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.165, 5.4856, 0.726024%, 53.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.314, 9.13, 1.20836%, 54.4732%, 0, 1, [convolution_232]:56
CONV_2D, 4.964, 7.3146, 0.968094%, 55.4413%, 0, 1, [convolution_591]:58
CONV_2D, 6.938, 10.6032, 1.40334%, 56.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.522, 14.2696, 1.8886%, 58.7333%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0679556, 0.242838%, 58.9761%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0315724, 0.121181%, 59.0973%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.126, 0.161726, 0.577924%, 59.6752%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.194, 0.162127, 0.236035%, 59.9112%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.893, 0.111933, 0.177774%, 60.089%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.432, 5.1064, 0.675837%, 60.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.92, 5.1478, 0.681316%, 61.4462%, 0, 1, [convolution_262]:67
CONV_2D, 2.879, 4.027, 0.532977%, 61.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.656, 2.577, 0.341068%, 62.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.395, 4.5518, 0.602435%, 62.9226%, 0, 1, [convolution_301]:75
CONV_2D, 1.371, 1.8912, 0.250302%, 63.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.572, 1.091, 0.144395%, 63.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.891, 5.7704, 0.763718%, 64.0811%, 0, 1, [convolution_331]:82
CONV_2D, 1.967, 2.9928, 0.3961%, 64.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.522, 2.5872, 0.342418%, 64.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.921, 5.582, 0.738783%, 65.5584%, 0, 1, [convolution_361]:89
CONV_2D, 1.298, 1.6886, 0.223488%, 65.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.255, 0.3914, 0.0518022%, 65.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.546, 3.3388, 0.441893%, 66.2755%, 0, 1, [convolution_391]:96
CONV_2D, 1.634, 2.2348, 0.295778%, 66.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.462, 0.7548, 0.0998985%, 66.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.462, 3.1396, 0.415529%, 67.0867%, 0, 1, [convolution_422]:103
CONV_2D, 3.274, 5.412, 0.716283%, 67.803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.427, 8.8456, 1.17072%, 68.9738%, 0, 1, [convolution_461]:111
CONV_2D, 1.921, 2.671, 0.353509%, 69.3273%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 2.3186, 0.306869%, 69.6341%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10575, 0.223938%, 69.8581%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.28397, 5.43793%, 75.296%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.02572, 0.0340407%, 75.33%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0268, 0.00354701%, 75.3336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0226, 0.00299113%, 75.3366%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.82, 4.316, 0.571227%, 75.9078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.183, 4.507, 0.596506%, 76.5043%, 0, 1, [convolution_451]:110
CONV_2D, 0.991, 1.6622, 0.219994%, 76.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.573, 0.8352, 0.11054%, 76.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.084, 2.6848, 0.355336%, 77.1902%, 0, 1, [convolution_491]:118
CONV_2D, 2.042, 2.1796, 0.288472%, 77.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.234, 3.2838, 0.434614%, 77.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.176, 0.1482, 0.0196144%, 77.9329%, 0, 1, [PadV2_7]:327
CONV_2D, 4.99, 7.2478, 0.959253%, 78.8921%, 0, 1, [convolution_701]:325
SUM, 4.019, 3.4022, 0.450284%, 79.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1518, 0.0200909%, 79.3625%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.039, 1.1932, 0.157921%, 79.5204%, 0, 1, [convolution_691]:308
SUM, 1.002, 0.8392, 0.111069%, 79.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00336171%, 79.6349%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.2776, 0.0367406%, 79.6716%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1984, 0.0262584%, 79.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000979397%, 79.6988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0828, 0.0109587%, 79.7098%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0546, 0.00722636%, 79.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000476463%, 79.7175%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0392, 0.00518816%, 79.7227%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00185291%, 79.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0128, 0.00169409%, 79.7262%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.086, 0.0113822%, 79.7376%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.053, 0.0070146%, 79.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.022, 0.00291172%, 79.7475%, 0, 1, [PadV2_5]:235
CONV_2D, 3.027, 3.1404, 0.415635%, 80.1632%, 0, 1, [convolution_522]:125
CONV_2D, 0.913, 0.9286, 0.122901%, 80.2861%, 0, 1, [convolution_531]:127
CONV_2D, 0.864, 0.8788, 0.11631%, 80.4024%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.8892, 0.117686%, 80.5201%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00185291%, 80.5219%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2635, 0.069749%, 80.5917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.013, 0.00344113%, 80.5951%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.0022235%, 80.5973%, 0, 2, Delegate/Divide (ND	 F32):5
