Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.83721, 16.2717%, 97.3193%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0236, 0.00288227%, 97.3222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00420128%, 97.3264%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0053037, 0.017489%, 97.3439%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00124573%, 97.3452%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022408, 0.0684173%, 97.4136%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000561798%, 97.4141%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00344407%, 97.4176%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0516, 0.00630191%, 97.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.204, 0.127944, 0.500025%, 97.9239%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.084, 0.0102589%, 97.9342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000854911%, 97.935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2006, 0.0244993%, 97.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.6684, 0.0816318%, 98.0412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00288227%, 98.044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 0.884, 0.107963%, 98.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.522, 1.9012, 0.232194%, 98.3842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1072, 0.0130923%, 98.3973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.85, 3.5762, 0.436762%, 98.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.733, 6.1744, 0.75408%, 99.5881%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.138, 0.016854%, 99.605%, 0, 1, [PadV2_3]:209
SUM, 1.024, 0.9508, 0.116121%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 1.6136, 0.197069%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3862, 0.0471666%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2366, 0.028896%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0472, 0.00576454%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.657, 19.2572, 2.35188%, 2.35188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.245, 19.0778, 2.32997%, 4.68186%, 0, 1, [convolution_141]:35
CONV_2D, 17.759, 18.7376, 2.28842%, 6.97028%, 0, 1, [convolution_102]:27
CONV_2D, 14.563, 15.2442, 1.86178%, 8.83206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.439, 15.1312, 1.84797%, 10.68%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.608, 15.0896, 1.84289%, 12.5229%, 0, 1, [convolution_710]:20
CONV_2D, 14.176, 14.362, 1.75403%, 14.277%, 0, 1, [convolution_271]:68
CONV_2D, 11.804, 12.6392, 1.54363%, 15.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.28, 11.6122, 1.4182%, 17.2388%, 0, 1, [convolution_232]:56
CONV_2D, 11.325, 11.4372, 1.39683%, 18.6356%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 505.71, 61.7693%, 61.7693%, 0, 130
Copy (NC, X32), 6, 183.831, 22.4538%, 84.2232%, 0, 108
Transpose (ND, X32), 13, 52.63, 6.42843%, 90.6516%, 0, 232
SUM, 32, 22.481, 2.74592%, 93.3975%, 0, 32
Add (ND, F32), 1, 20.616, 2.51812%, 95.9156%, 0, 16
Constant Pad (ND, X32), 5, 16.987, 2.07486%, 97.9905%, 0, 84
Clamp (NC, F32), 1, 4.094, 0.500057%, 98.4905%, 0, 32
Divide (ND, F32), 5, 3.687, 0.450344%, 98.9409%, 0, 71
PADV2, 19, 3.199, 0.390738%, 99.3316%, 0, 19
Max Pooling (NHWC, F32), 1, 2.985, 0.364599%, 99.6962%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.751, 0.213874%, 99.9101%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.648, 0.0791492%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0107487%, 100%, 0, 5

Timings (microseconds): count=5 first=842247 curr=659015 min=659015 max=885580 avg=818799 std=81947
Memory (bytes): count=0
233 nodes observed


