Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.186, 0.2036, 0.0275235%, 0.849523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0370667, 0.0150325%, 0.864556%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00926667, 0.00375811%, 0.868314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.255, 1.9548, 0.264258%, 1.13257%, 0, 1, [convolution_1142]:763
CONV_2D, 0.686, 0.968, 0.130858%, 1.26343%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.533, 0.8902, 0.120341%, 1.38377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.134, 1.5638, 0.211401%, 1.59517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.402, 0.2134, 0.0288483%, 1.62402%, 0, 1, [PadV2_16]:576
CONV_2D, 1.102, 2.0564, 0.277992%, 1.90201%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.374, 2.3074, 0.311924%, 2.21394%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.999, 1.875, 0.25347%, 2.46741%, 0, 1, [convolution_871]:574
CONV_2D, 1.092, 1.6512, 0.223216%, 2.69062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.371, 2.402, 0.324712%, 3.01533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.792, 0.107066%, 3.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0564, 0.0304975%, 3.1529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.03195, 0.0172765%, 3.17017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.0323, 0.0174658%, 3.18764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0280167, 0.0454489%, 3.23309%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0417167, 0.0676731%, 3.30076%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.502, 4.309, 0.582508%, 3.88327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.348, 4.2936, 0.580426%, 4.46369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1312, 0.0177361%, 4.48143%, 0, 1, [PadV2_15]:563
CONV_2D, 4.254, 8.1178, 1.0974%, 5.57883%, 0, 1, [convolution_861]:561
SUM, 2.767, 2.7206, 0.367782%, 5.94661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1252, 0.016925%, 5.96353%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.906, 1.8448, 0.249387%, 6.21292%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.7768, 0.105011%, 6.31793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00321738%, 6.32115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.4418, 0.0597243%, 6.38087%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.186, 0.0251442%, 6.40602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000892214%, 6.40691%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.091, 0.1468, 0.019845%, 6.42675%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0488, 0.00659698%, 6.43335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000459626%, 6.43381%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.1008, 0.0136265%, 6.44744%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00178443%, 6.44922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00159517%, 6.45082%, 0, 1, [PadV2_14]:484
CONV_2D, 1.345, 0.397, 0.053668%, 6.50449%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.055, 0.00743512%, 6.51192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.022, 0.00297405%, 6.51489%, 0, 1, [PadV2_13]:471
CONV_2D, 1.07, 0.6568, 0.0887888%, 6.60368%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2172, 0.029362%, 6.63305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0494, 0.00667809%, 6.63972%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 1.9456, 0.263014%, 6.90274%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.846, 0.114366%, 7.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.135, 0.0182498%, 7.03535%, 0, 1, [PadV2_11]:445
CONV_2D, 4.256, 8.073, 1.09134%, 8.12669%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.6844, 0.362888%, 8.48958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1122, 0.0151676%, 8.50475%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.931, 1.75, 0.236572%, 8.74132%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.6998, 0.0946018%, 8.83592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0292, 0.00394737%, 8.83987%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.24, 0.419, 0.0566421%, 8.89651%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1766, 0.0238735%, 8.92039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000892214%, 8.92128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1268, 0.0171413%, 8.93842%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.046, 0.00621846%, 8.94464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000432589%, 8.94507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0574, 0.00775956%, 8.95283%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00170332%, 8.95453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.0015411%, 8.95607%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.148, 0.0200072%, 8.97608%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0542, 0.00732697%, 8.98341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00267664%, 8.98608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.4282, 0.0578858%, 9.04397%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1912, 0.0258472%, 9.06982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0414, 0.00559662%, 9.07541%, 0, 1, [PadV2_8]:340
CONV_2D, 0.9, 1.744, 0.235761%, 9.31118%, 0, 1, [convolution_711]:338
SUM, 0.835, 0.792, 0.107066%, 9.41824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.154, 0.5488, 0.074189%, 9.49243%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.664, 0.178133, 0.0722423%, 9.56467%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.473, 21.9384, 2.96572%, 12.5304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.174, 0.565189, 5.65393%, 18.1843%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.1912, 0.296215%, 18.4805%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.131747, 0.338393%, 18.8189%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.111, 11.4556, 1.54861%, 20.3675%, 0, 1, [convolution_410]:7
CONV_2D, 4.018, 3.6732, 0.496558%, 20.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.363, 0.199615, 1.48416%, 22.3483%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.497, 0.101592, 1.00255%, 23.3508%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.251, 10.5372, 1.42446%, 24.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.256, 16.2848, 2.20144%, 26.9767%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.703, 1.20386, 2.60389%, 29.5806%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.634, 9.176, 1.24045%, 30.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.002, 9.7148, 1.31329%, 32.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.506, 18.4002, 2.48741%, 34.6218%, 0, 1, [convolution_710]:20
CONV_2D, 8.479, 7.8626, 1.0629%, 35.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.597, 6.659, 0.90019%, 36.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.65, 17.5322, 2.37007%, 38.9549%, 0, 1, [convolution_102]:27
CONV_2D, 13.511, 12.7256, 1.7203%, 40.6752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.084, 18.5814, 2.51191%, 43.1871%, 0, 1, [convolution_141]:35
CONV_2D, 4.119, 4.108, 0.555336%, 43.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.537, 5.9234, 0.800749%, 44.5432%, 0, 1, [convolution_131]:34
CONV_2D, 6.467, 6.3712, 0.861284%, 45.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.222, 3.714, 0.502073%, 45.9066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.605, 7.9894, 1.08004%, 46.9866%, 0, 1, [convolution_171]:42
CONV_2D, 6.615, 7.055, 0.953723%, 47.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.408, 2.6214, 0.354371%, 48.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.917, 5.7148, 0.772549%, 49.0672%, 0, 1, [convolution_201]:49
CONV_2D, 10.402, 10.421, 1.40875%, 50.476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.07, 8.0816, 1.0925%, 51.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.012, 8.5836, 1.16037%, 52.7289%, 0, 1, [convolution_232]:56
CONV_2D, 7.101, 7.062, 0.954669%, 53.6835%, 0, 1, [convolution_591]:58
CONV_2D, 9.658, 10.7174, 1.44882%, 55.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.703, 14.915, 2.01627%, 57.1486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0667333, 0.243575%, 57.3922%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0407241, 0.159652%, 57.5518%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.434, 0.1086, 0.411067%, 57.9629%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.522, 0.0824167, 0.133697%, 58.0966%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.399, 0.0582667, 0.0945206%, 58.1911%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.458, 1.7044, 0.230408%, 58.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.896, 3.1826, 0.430237%, 58.8518%, 0, 1, [convolution_261]:67
CONV_2D, 10.281, 8.8014, 1.18981%, 60.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.813, 4.103, 0.55466%, 60.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.876, 4.3044, 0.581886%, 61.1781%, 0, 1, [convolution_301]:75
CONV_2D, 4.776, 4.0264, 0.544305%, 61.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.339, 1.8376, 0.248414%, 61.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.606, 3.0352, 0.41031%, 62.3812%, 0, 1, [convolution_331]:82
CONV_2D, 9.602, 7.5582, 1.02175%, 63.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.772, 8.4846, 1.14698%, 64.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.196, 6.278, 0.848685%, 65.3986%, 0, 1, [convolution_361]:89
CONV_2D, 3.426, 2.7912, 0.377326%, 65.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.819, 0.6764, 0.0914384%, 65.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.083, 2.7398, 0.370377%, 66.2377%, 0, 1, [convolution_391]:96
CONV_2D, 4.096, 3.3186, 0.448622%, 66.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.699, 2.7308, 0.36916%, 67.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.364, 4.5202, 0.611059%, 67.6666%, 0, 1, [convolution_422]:103
CONV_2D, 7.25, 5.6046, 0.757652%, 68.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.756, 8.3414, 1.12762%, 69.5518%, 0, 1, [convolution_461]:111
CONV_2D, 2.831, 2.2948, 0.31022%, 69.8621%, 0, 1, [convolution_571]:151
CONV_2D, 2.722, 2.3082, 0.312032%, 70.1741%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.097875, 0.211698%, 70.3858%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.094, 1.20729, 5.22259%, 75.6084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0315429, 0.0596972%, 75.6681%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00359589%, 75.6717%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0532, 0.00719179%, 75.6789%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.397, 5.1924, 0.701929%, 76.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.018, 5.8514, 0.791016%, 77.1718%, 0, 1, [convolution_451]:110
CONV_2D, 4.075, 2.3288, 0.314816%, 77.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.583, 2.336, 0.31579%, 77.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.058, 2.9716, 0.401713%, 78.2041%, 0, 1, [convolution_491]:118
CONV_2D, 1.322, 1.3304, 0.179849%, 78.384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.96, 1.0332, 0.139672%, 78.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.226, 2.261, 0.305651%, 78.8293%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.1322, 0.0178713%, 78.8472%, 0, 1, [PadV2_7]:327
CONV_2D, 4.231, 7.9112, 1.06947%, 79.9166%, 0, 1, [convolution_701]:325
SUM, 2.759, 2.9624, 0.400469%, 80.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1552, 0.0209806%, 80.3381%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.875, 1.2906, 0.174468%, 80.5126%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.7788, 0.105281%, 80.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00343367%, 80.6213%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.222, 0.2842, 0.0384193%, 80.6597%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.1942, 0.0262527%, 80.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000919251%, 80.6869%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.067, 0.0798, 0.0107877%, 80.6976%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0598, 0.008084%, 80.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513699%, 80.7062%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0384, 0.00519106%, 80.7114%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.0018385%, 80.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0112, 0.00151406%, 80.7148%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0858, 0.0115988%, 80.7264%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0522, 0.0070566%, 80.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0216, 0.00291997%, 80.7364%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 0.943, 0.127478%, 80.8638%, 0, 1, [convolution_532]:127
CONV_2D, 0.925, 0.9404, 0.127127%, 80.991%, 0, 1, [convolution_551]:143
CONV_2D, 0.965, 0.9214, 0.124559%, 81.1155%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0134, 0.00181147%, 81.1173%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2977, 0.0804885%, 81.1978%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0228, 0.00308219%, 81.2009%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00216294%, 81.2031%, 0, 2, Delegate/Divide (ND	 F32):5
