Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0492, 0.0053011%, 0.0384438%, 0, 1, [convolution_126]:673
CONV_2D, 0.076, 0.0574, 0.00618462%, 0.0446284%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.122, 0.0836, 0.00900756%, 0.0536359%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.019, 0.035, 0.00377111%, 0.057407%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0616, 0.00663715%, 0.0640442%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.1094, 0.0117874%, 0.0758316%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.1186, 0.0127787%, 0.0886103%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0756, 0.00814559%, 0.0967559%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0498, 0.00536575%, 0.102122%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0196, 0.00211182%, 0.104233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.1128, 0.0121537%, 0.116387%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.0932, 0.0100419%, 0.126429%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.178, 0.1964, 0.0211613%, 0.14759%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.0476, 0.00512871%, 0.152719%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0206, 0.00221957%, 0.154939%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1126, 0.0121322%, 0.167071%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.1944, 0.0209458%, 0.188017%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1638, 0.0176488%, 0.205665%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.2282, 0.0245876%, 0.230253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1398, 0.0150629%, 0.245316%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.073, 0.00786545%, 0.253181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.484, 0.3978, 0.0428613%, 0.296043%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.2712, 0.0292207%, 0.325263%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.712, 0.5626, 0.0606179%, 0.385881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.2448, 0.0263762%, 0.412258%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0372, 0.00400815%, 0.416266%, 0, 1, [PadV2_17]:589
CONV_2D, 0.49, 0.4154, 0.0447577%, 0.461023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.821, 0.7832, 0.0843866%, 0.54541%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.717, 0.5644, 0.0608118%, 0.606222%, 0, 1, [convolution_881]:587
CONV_2D, 1.114, 0.911, 0.0981566%, 0.704378%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.532, 0.4184, 0.0450809%, 0.749459%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2864, 0.0308584%, 0.780318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0322667, 0.0104298%, 0.790747%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00846667, 0.00273675%, 0.793484%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.469, 1.3594, 0.14647%, 0.939954%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 0.855, 0.0921228%, 1.03208%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.625, 1.736, 0.187047%, 1.21912%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.792, 0.8208, 0.0884379%, 1.30756%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.058, 0.00624926%, 1.31381%, 0, 1, [PadV2_16]:576
CONV_2D, 1.777, 1.7516, 0.188728%, 1.50254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.087, 3.2214, 0.347093%, 1.84963%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.581, 2.751, 0.296409%, 2.14604%, 0, 1, [convolution_871]:574
CONV_2D, 3.285, 3.6626, 0.39463%, 2.54067%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.38, 1.5386, 0.165778%, 2.70645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0822, 0.116603%, 2.82305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.05395, 0.0232516%, 2.8463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.06995, 0.0301473%, 2.87645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.05575, 0.0240273%, 2.90048%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.01815, 0.0234671%, 2.92394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0301833, 0.0390256%, 2.96297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.773, 7.9184, 0.853175%, 3.81615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.517, 3.2474, 0.349894%, 4.16604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1552, 0.0167222%, 4.18276%, 0, 1, [PadV2_15]:563
CONV_2D, 12.213, 11.6718, 1.25759%, 5.44035%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.7426, 0.40325%, 5.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1558, 0.0167868%, 5.86039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.881, 2.6616, 0.286777%, 6.14716%, 0, 1, [convolution_851]:544
SUM, 1.085, 0.9496, 0.102316%, 6.24948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00310308%, 6.25258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.6584, 0.0709399%, 6.32352%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2248, 0.0242213%, 6.34774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000905066%, 6.34865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1938, 0.0208812%, 6.36953%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00683109%, 6.37636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053873%, 6.3769%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.091, 0.00980488%, 6.38671%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00174548%, 6.38845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00133605%, 6.38979%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1862, 0.0200623%, 6.40985%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00724053%, 6.41709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.002629%, 6.41972%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.697, 0.0750989%, 6.49482%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2498, 0.0269149%, 6.52173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.057, 0.00614152%, 6.52787%, 0, 1, [PadV2_12]:458
CONV_2D, 3.223, 2.9522, 0.318088%, 6.84596%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.1062, 0.119189%, 6.96515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.153, 0.0164851%, 6.98164%, 0, 1, [PadV2_11]:445
CONV_2D, 11.246, 11.0732, 1.19309%, 8.17473%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.6306, 0.391182%, 8.56591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1678, 0.0180798%, 8.58399%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.862, 2.6422, 0.284686%, 8.86868%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9778, 0.105354%, 8.97403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00334012%, 8.97737%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6752, 0.0727501%, 9.05012%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2412, 0.0259883%, 9.07611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.01, 0.00107746%, 9.07719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.281, 0.2096, 0.0225835%, 9.09977%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0606, 0.0065294%, 9.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517181%, 9.10682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0896, 0.00965404%, 9.11647%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00170239%, 9.11817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.0014007%, 9.11957%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.185, 0.019933%, 9.13951%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0656, 0.00706813%, 9.14657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.0027583%, 9.14933%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7054, 0.076004%, 9.22534%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2566, 0.0276476%, 9.25298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0578, 0.00622772%, 9.25921%, 0, 1, [PadV2_8]:340
CONV_2D, 3.027, 2.6952, 0.290397%, 9.54961%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0736, 0.115676%, 9.66529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.901, 1.1028, 0.118822%, 9.78411%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.373, 0.332, 0.107315%, 9.89142%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.832, 28.5554, 3.07673%, 12.9682%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.788, 0.585465, 4.66803%, 17.6362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3508, 0.253289%, 17.8895%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.73, 0.128579, 0.263223%, 18.1527%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.805, 14.0952, 1.5187%, 19.6714%, 0, 1, [convolution_410]:7
CONV_2D, 3.122, 3.1054, 0.334594%, 20.006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.252, 0.189869, 1.12517%, 21.1312%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.23, 0.10777, 0.847659%, 21.9788%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.692, 3.608, 0.388747%, 22.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.276, 14.96, 1.61188%, 23.9794%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.37895, 2.37722%, 26.3567%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.349, 9.012, 0.971006%, 27.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.675, 3.36, 0.362026%, 27.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.548, 15.3026, 1.64879%, 29.3385%, 0, 1, [convolution_710]:20
CONV_2D, 15.566, 15.405, 1.65983%, 30.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.562, 14.5562, 1.56837%, 32.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.19, 19.2028, 2.06902%, 34.6357%, 0, 1, [convolution_102]:27
CONV_2D, 13.187, 13.1594, 1.41787%, 36.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.561, 25.742, 2.7736%, 38.8272%, 0, 1, [convolution_141]:35
CONV_2D, 3.595, 3.681, 0.396613%, 39.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.626, 8.708, 0.938252%, 40.162%, 0, 1, [convolution_131]:34
CONV_2D, 8.804, 9.2092, 0.992254%, 41.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.844, 13.4038, 1.44421%, 42.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.338, 15.5098, 1.67112%, 44.2696%, 0, 1, [convolution_171]:42
CONV_2D, 5.793, 5.6776, 0.611738%, 44.8814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.713, 2.5636, 0.276217%, 45.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.603, 9.5992, 1.03427%, 46.1918%, 0, 1, [convolution_201]:49
CONV_2D, 10.007, 10.07, 1.085%, 47.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.23, 5.1348, 0.553254%, 47.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.825, 8.7336, 0.94101%, 48.7711%, 0, 1, [convolution_232]:56
CONV_2D, 9.92, 9.8588, 1.06225%, 49.8334%, 0, 1, [convolution_591]:58
CONV_2D, 10.122, 10.5434, 1.13601%, 50.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.645, 21.5588, 2.32287%, 53.2922%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0713704, 0.207626%, 53.4999%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0608, 0.189978%, 53.6898%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.489, 0.117993, 0.355971%, 54.0458%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.556, 0.108317, 0.140048%, 54.1859%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.437, 0.0675667, 0.0873604%, 54.2732%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.647, 3.8708, 0.417063%, 54.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.074, 6.1486, 0.662487%, 55.3528%, 0, 1, [convolution_262]:67
CONV_2D, 5.119, 5.3584, 0.577346%, 55.9301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.672, 4.9452, 0.532825%, 56.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.054, 6.518, 0.702288%, 57.1652%, 0, 1, [convolution_301]:75
CONV_2D, 5.23, 5.5804, 0.601265%, 57.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.279, 5.731, 0.617492%, 58.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.006, 7.3396, 0.790812%, 59.1748%, 0, 1, [convolution_331]:82
CONV_2D, 3.128, 3.357, 0.361703%, 59.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.379, 1.5302, 0.164873%, 59.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.38, 4.6194, 0.497722%, 60.1991%, 0, 1, [convolution_361]:89
CONV_2D, 9.788, 9.4324, 1.0163%, 61.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.762, 5.243, 0.564912%, 61.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.356, 5.5974, 0.603097%, 62.3834%, 0, 1, [convolution_391]:96
CONV_2D, 9.986, 10.5898, 1.14101%, 63.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.799, 4.9284, 0.531015%, 64.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.098, 5.0692, 0.546186%, 64.6016%, 0, 1, [convolution_422]:103
CONV_2D, 10.258, 10.3756, 1.11793%, 65.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.822, 11.9472, 1.28726%, 67.0068%, 0, 1, [convolution_461]:111
CONV_2D, 3.791, 3.5444, 0.381895%, 67.3887%, 0, 1, [convolution_571]:151
CONV_2D, 3.887, 3.6458, 0.39282%, 67.7815%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109713, 0.189137%, 67.9707%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.06049, 7.10431%, 75.075%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0198857, 0.0299965%, 75.105%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00379266%, 75.1088%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00299534%, 75.1118%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.359, 1.5628, 0.168385%, 75.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.701, 2.6128, 0.281519%, 75.5617%, 0, 1, [convolution_451]:110
CONV_2D, 3.166, 3.667, 0.395104%, 75.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.823, 3.9824, 0.429087%, 76.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.307, 4.0522, 0.436608%, 76.8225%, 0, 1, [convolution_491]:118
CONV_2D, 1.268, 1.394, 0.150198%, 76.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.28, 0.6712, 0.0723191%, 77.045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.343, 1.911, 0.205902%, 77.2509%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1606, 0.017304%, 77.2682%, 0, 1, [PadV2_7]:327
CONV_2D, 11.83, 11.1266, 1.19885%, 78.467%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.617, 0.389717%, 78.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1488, 0.0160326%, 78.8728%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.378, 1.644, 0.177134%, 79.0499%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9106, 0.0981135%, 79.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00329703%, 79.1513%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3658, 0.0394135%, 79.1907%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2376, 0.0256004%, 79.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000905066%, 79.2172%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1264, 0.0136191%, 79.2309%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00749912%, 79.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517181%, 79.2389%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0652, 0.00702504%, 79.2459%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00191788%, 79.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00185323%, 79.2497%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1286, 0.0138561%, 79.2635%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0664, 0.00715433%, 79.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0362, 0.0039004%, 79.2746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.228, 1.2866, 0.138626%, 79.4132%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2178, 0.131213%, 79.5444%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1622, 0.125222%, 79.6697%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00204717%, 79.6717%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3575, 0.0770383%, 79.7487%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00295224%, 79.7517%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241351%, 79.7541%, 0, 2, Delegate/Divide (ND	 F32):5
