Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0562, 0.00603044%, 0.037363%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.245, 0.0816, 0.00875594%, 0.0461189%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0674, 0.00723223%, 0.0533511%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0714, 0.00766145%, 0.0610126%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0746, 0.00800482%, 0.0690174%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.0848, 0.00909931%, 0.0781167%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.0802, 0.00860571%, 0.0867224%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00197438%, 0.0886968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1964, 0.0210743%, 0.109771%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0952, 0.0102153%, 0.119986%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.384, 0.1812, 0.0194433%, 0.13943%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1126, 0.0120823%, 0.151512%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00175977%, 0.153272%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2418, 0.0259459%, 0.179218%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.168, 0.0180269%, 0.197245%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1784, 0.0191429%, 0.216388%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.276, 0.0296157%, 0.246003%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1812, 0.0194433%, 0.265447%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.00785459%, 0.273301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.782, 0.7538, 0.0808851%, 0.354186%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.25, 0.0268258%, 0.381012%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.447, 0.4548, 0.0488015%, 0.429814%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.2952, 0.0316759%, 0.461489%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00330494%, 0.464794%, 0, 1, [PadV2_17]:589
CONV_2D, 0.905, 0.937, 0.100543%, 0.565337%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.631, 0.6908, 0.074125%, 0.639462%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6064, 0.0650686%, 0.704531%, 0, 1, [convolution_881]:587
CONV_2D, 0.931, 0.9504, 0.101981%, 0.806512%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.693, 0.6882, 0.073846%, 0.880358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.0301307%, 0.910489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0386667, 0.0124472%, 0.922936%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0110667, 0.00356246%, 0.926498%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.645, 2.6818, 0.287766%, 1.21426%, 0, 1, [convolution_1142]:763
CONV_2D, 0.855, 0.872, 0.0935684%, 1.30783%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.086, 1.869, 0.20055%, 1.50838%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.318, 1.2404, 0.133099%, 1.64148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.00706055%, 1.64854%, 0, 1, [PadV2_16]:576
CONV_2D, 3.393, 3.3684, 0.36144%, 2.00998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.756, 2.693, 0.288967%, 2.29895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.955, 2.8624, 0.307145%, 2.60609%, 0, 1, [convolution_871]:574
CONV_2D, 3.742, 3.8424, 0.412302%, 3.01839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.743, 2.8462, 0.305406%, 3.3238%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.112, 0.119321%, 3.44312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0407, 0.017469%, 3.46059%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0726, 0.0311608%, 3.49175%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.04785, 0.0205378%, 3.51229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0271833, 0.0350023%, 3.54729%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0586833, 0.0755629%, 3.62286%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.629, 9.0548, 0.971609%, 4.59446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.11, 5.076, 0.544671%, 5.13913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1756, 0.0188424%, 5.15798%, 0, 1, [PadV2_15]:563
CONV_2D, 11.449, 12.1708, 1.30597%, 6.46394%, 0, 1, [convolution_861]:561
SUM, 3.873, 3.6656, 0.39333%, 6.85727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1654, 0.0177479%, 6.87502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 3.0522, 0.327511%, 7.20253%, 0, 1, [convolution_851]:544
SUM, 0.902, 1.0288, 0.110393%, 7.31292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00347662%, 7.3164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.7274, 0.0780523%, 7.39445%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2576, 0.0276413%, 7.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100865%, 7.4231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2228, 0.0239071%, 7.44701%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.00716785%, 7.45418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000515055%, 7.45469%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0948, 0.0101723%, 7.46487%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00186707%, 7.46673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.0015237%, 7.46826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2194, 0.0235423%, 7.4918%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0704, 0.00755414%, 7.49935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0274, 0.00294011%, 7.50229%, 0, 1, [PadV2_13]:471
CONV_2D, 1.07, 0.8356, 0.0896625%, 7.59196%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2794, 0.0299805%, 7.62194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.00628797%, 7.62822%, 0, 1, [PadV2_12]:458
CONV_2D, 2.984, 2.964, 0.318047%, 7.94627%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1194, 0.120115%, 8.06639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.222, 0.186, 0.0199584%, 8.08634%, 0, 1, [PadV2_11]:445
CONV_2D, 11.924, 11.985, 1.28603%, 9.37237%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7238, 0.399576%, 9.77195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1558, 0.0167178%, 9.78867%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.323, 2.8114, 0.301672%, 10.0903%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9584, 0.102839%, 10.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.0033264%, 10.1965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6496, 0.0697041%, 10.2662%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0257313%, 10.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000901347%, 10.2928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1838, 0.0197223%, 10.3126%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00652403%, 10.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000557976%, 10.3196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0852, 0.00914223%, 10.3288%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00186707%, 10.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00139494%, 10.332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2004, 0.0215036%, 10.3536%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0656, 0.00703909%, 10.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00268258%, 10.3633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6716, 0.0720648%, 10.4353%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2592, 0.027813%, 10.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.00570853%, 10.4689%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.7326, 0.293217%, 10.7621%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0462, 0.112261%, 10.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.6022, 0.064618%, 10.939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.408, 0.248, 0.0798336%, 11.0188%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.323, 31.0912, 3.33618%, 14.355%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.527, 0.461789, 3.66681%, 18.0218%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.385, 0.255918%, 18.2777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.512, 0.132032, 0.269181%, 18.5469%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.699, 14.4966, 1.55553%, 20.1024%, 0, 1, [convolution_410]:7
CONV_2D, 5.484, 5.3508, 0.574158%, 20.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.817, 0.193353, 1.1411%, 21.8177%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.726, 0.108619, 0.850828%, 22.6685%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.221, 14.1916, 1.5228%, 24.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.078, 18.821, 2.01955%, 26.2109%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.36356, 2.34103%, 28.5519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.818, 15.434, 1.65612%, 30.208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.146, 15.4966, 1.66283%, 31.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.001, 20.1956, 2.16705%, 34.0379%, 0, 1, [convolution_710]:20
CONV_2D, 10.873, 11.1608, 1.19759%, 35.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.389, 7.7768, 0.834475%, 36.07%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.956, 19.5848, 2.10151%, 38.1715%, 0, 1, [convolution_102]:27
CONV_2D, 9.273, 9.3066, 0.998628%, 39.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.164, 25.8304, 2.77168%, 41.9418%, 0, 1, [convolution_141]:35
CONV_2D, 1.296, 1.3054, 0.140074%, 42.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.212, 7.4092, 0.795031%, 42.8769%, 0, 1, [convolution_132]:34
CONV_2D, 13.983, 13.2806, 1.42505%, 44.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.397, 10.6058, 1.13804%, 45.44%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.956, 10.8982, 1.16941%, 46.6094%, 0, 1, [convolution_171]:42
CONV_2D, 7.268, 7.3854, 0.792477%, 47.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.8, 11.2176, 1.20368%, 48.6055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.417, 15.4264, 1.6553%, 50.2608%, 0, 1, [convolution_201]:49
CONV_2D, 6.717, 6.5712, 0.705111%, 50.966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.423, 3.4256, 0.367578%, 51.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.334, 9.3938, 1.00798%, 52.3415%, 0, 1, [convolution_232]:56
CONV_2D, 9.878, 10.0222, 1.07541%, 53.4169%, 0, 1, [convolution_591]:58
CONV_2D, 9.711, 10.0236, 1.07556%, 54.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.539, 22.3476, 2.39797%, 56.8905%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0744074, 0.215572%, 57.106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.0271172, 0.0843832%, 57.1904%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.56, 0.126979, 0.381506%, 57.5719%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.708, 0.0973833, 0.125394%, 57.6973%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.436, 0.0613, 0.0789322%, 57.7763%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.67, 3.9564, 0.424534%, 58.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.237, 6.287, 0.674615%, 58.8754%, 0, 1, [convolution_261]:67
CONV_2D, 2.828, 2.8842, 0.309484%, 59.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.518, 0.6674, 0.0716141%, 59.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.495, 3.4762, 0.373007%, 59.6295%, 0, 1, [convolution_301]:75
CONV_2D, 5.038, 4.7348, 0.508059%, 60.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.47, 1.3558, 0.145482%, 60.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.421, 3.499, 0.375454%, 60.6585%, 0, 1, [convolution_331]:82
CONV_2D, 4.529, 4.8014, 0.515205%, 61.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.484, 9.7412, 1.04526%, 62.219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.227, 8.9308, 0.958303%, 63.1773%, 0, 1, [convolution_361]:89
CONV_2D, 2.319, 2.9356, 0.314999%, 63.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.275, 1.5594, 0.167329%, 63.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.067, 5.7814, 0.620362%, 64.28%, 0, 1, [convolution_391]:96
CONV_2D, 2.748, 2.6936, 0.289032%, 64.569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.056, 3.6606, 0.392794%, 64.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.214, 8.388, 0.900059%, 65.8618%, 0, 1, [convolution_422]:103
CONV_2D, 9.348, 8.8858, 0.953474%, 66.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.805, 11.65, 1.25008%, 68.0654%, 0, 1, [convolution_461]:111
CONV_2D, 4.825, 3.3792, 0.362599%, 68.428%, 0, 1, [convolution_571]:151
CONV_2D, 4.677, 3.2072, 0.344143%, 68.7721%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11075, 0.190141%, 68.9623%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66249, 5.70849%, 74.6708%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0334571, 0.0502608%, 74.721%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00358393%, 74.7246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00309033%, 74.7277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.579, 4.2344, 0.454365%, 75.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.225, 5.132, 0.55068%, 75.7327%, 0, 1, [convolution_451]:110
CONV_2D, 2.594, 3.1554, 0.338584%, 76.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.757, 4.4522, 0.477735%, 76.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.931, 4.4374, 0.476147%, 77.0252%, 0, 1, [convolution_491]:118
CONV_2D, 1.979, 2.514, 0.26976%, 77.295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.544, 1.8236, 0.195678%, 77.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.7, 2.9496, 0.316501%, 77.8072%, 0, 1, [convolution_522]:125
PADV2, 0.223, 0.1874, 0.0201086%, 77.8273%, 0, 1, [PadV2_7]:327
CONV_2D, 7.998, 10.8388, 1.16304%, 78.9903%, 0, 1, [convolution_701]:325
SUM, 4.219, 3.9624, 0.425178%, 79.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1444, 0.0154946%, 79.431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.641, 1.966, 0.210958%, 79.6419%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.0308, 0.110608%, 79.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00358393%, 79.7561%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4532, 0.0486298%, 79.8047%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2662, 0.0285641%, 79.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100865%, 79.8343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1314, 0.0140996%, 79.8484%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0678, 0.00727515%, 79.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000622358%, 79.8563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0594, 0.00637381%, 79.8627%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00206022%, 79.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00154517%, 79.8663%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1306, 0.0140138%, 79.8803%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00766145%, 79.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00298303%, 79.891%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2598, 0.135181%, 80.0261%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.1946, 0.128184%, 80.1543%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.2156, 0.130438%, 80.2848%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00203876%, 80.2868%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4393, 0.0942766%, 80.3811%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00289719%, 80.384%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.011, 0.00236067%, 80.3863%, 0, 2, Delegate/Divide (ND	 F32):5
