Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.41222, 14.7785%, 97.7065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00289354%, 97.7094%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0227, 0.00469166%, 97.7141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534815, 0.0149224%, 97.729%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00138476%, 97.7304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0688042%, 97.7992%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496035%, 97.7997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00334824%, 97.8031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00632445%, 97.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.107081, 0.354107%, 98.1635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0962, 0.00994137%, 98.1734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000868061%, 98.1743%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0235823%, 98.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3, 0.0310022%, 98.2289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00299688%, 98.2319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0578, 0.109314%, 98.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.63, 1.6188, 0.167288%, 98.5085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1186, 0.0122562%, 98.5207%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2094, 0.435002%, 98.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.84, 6.2594, 0.64685%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1606, 0.0165965%, 99.6192%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.1122, 0.114935%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.778, 1.785, 0.184463%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.883, 0.468, 0.0483634%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2628, 0.0271579%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00589042%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.974, 30.5542, 3.15749%, 3.15749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.028, 25.948, 2.68148%, 5.83897%, 0, 1, [convolution_710]:20
CONV_2D, 26.379, 25.7762, 2.66373%, 8.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.253, 25.1574, 2.59978%, 11.1025%, 0, 1, [convolution_141]:35
CONV_2D, 25.043, 24.6678, 2.54919%, 13.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.41, 21.641, 2.23639%, 15.8881%, 0, 1, [convolution_310]:13
CONV_2D, 23.916, 21.2258, 2.19349%, 18.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.456, 18.9086, 1.95403%, 20.0356%, 0, 1, [convolution_271]:68
CONV_2D, 17.694, 17.5686, 1.81555%, 21.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.439, 16.5586, 1.71118%, 23.5623%, 0, 1, [convolution_101]:27

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 630.491, 65.1618%, 65.1618%, 0, 125
Copy (NC, X32), 6, 197.841, 20.447%, 85.6088%, 0, 108
Transpose (ND, X32), 13, 59.342, 6.13305%, 91.7419%, 0, 232
SUM, 32, 26.352, 2.7235%, 94.4654%, 0, 32
Add (ND, F32), 1, 22.338, 2.30865%, 96.774%, 0, 16
Constant Pad (ND, X32), 7, 15.362, 1.58768%, 98.3617%, 0, 84
Divide (ND, F32), 5, 4.427, 0.457534%, 98.8192%, 0, 71
PADV2, 19, 3.468, 0.358421%, 99.1777%, 0, 19
Clamp (NC, F32), 1, 3.426, 0.35408%, 99.5317%, 0, 32
Max Pooling (NHWC, F32), 1, 2.236, 0.231092%, 99.7628%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.928, 0.0959096%, 99.8587%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0797868%, 99.9385%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.485, 0.0501252%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0113686%, 100%, 0, 5

Timings (microseconds): count=5 first=976341 curr=974004 min=929355 max=1000780 avg=967674 std=23559
Memory (bytes): count=0
232 nodes observed


