Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.821, 0.8262, 0.108876%, 3.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.01825, 0.00961989%, 3.39242%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0219, 0.0115439%, 3.40397%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01405, 0.007406%, 3.41137%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0218167, 0.0344998%, 3.44587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0283667, 0.0448577%, 3.49073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.319, 4.032, 0.531334%, 4.02206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.279, 5.3568, 0.705916%, 4.72798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1252, 0.0164988%, 4.74448%, 0, 1, [PadV2_15]:563
CONV_2D, 9.909, 10.1724, 1.34051%, 6.08499%, 0, 1, [convolution_861]:561
SUM, 2.927, 2.8968, 0.381738%, 6.46673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1126, 0.0148384%, 6.48157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.431, 2.2932, 0.302196%, 6.78376%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7138, 0.0940641%, 6.87783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00297821%, 6.88081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.5532, 0.0729003%, 6.95371%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.218, 0.0287279%, 6.98243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000843388%, 6.98328%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1738, 0.0229033%, 7.00618%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0436, 0.00574558%, 7.01193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00044805%, 7.01237%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0786, 0.0103579%, 7.02273%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0122, 0.00160771%, 7.02434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00144957%, 7.02579%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.1892, 0.0249327%, 7.05072%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0456, 0.00600914%, 7.05673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0182, 0.00239838%, 7.05913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.578, 0.0761685%, 7.1353%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1872, 0.0246691%, 7.15997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0396, 0.00521846%, 7.16519%, 0, 1, [PadV2_12]:458
CONV_2D, 2.59, 2.1412, 0.282166%, 7.44735%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7238, 0.0953819%, 7.54273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1112, 0.0146539%, 7.55739%, 0, 1, [PadV2_11]:445
CONV_2D, 11.418, 9.4598, 1.24661%, 8.80399%, 0, 1, [convolution_781]:443
SUM, 2.959, 2.6058, 0.343391%, 9.14738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1044, 0.0137578%, 9.16114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.893, 1.8568, 0.244688%, 9.40583%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.6874, 0.0905851%, 9.49642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00287279%, 9.49929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.4696, 0.0618836%, 9.56117%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.169, 0.0222707%, 9.58344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000869744%, 9.58431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1472, 0.0193979%, 9.60371%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0434, 0.00571922%, 9.60943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000553473%, 9.60998%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0672, 0.00885557%, 9.61884%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.001555%, 9.62039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00129144%, 9.62169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1772, 0.0233513%, 9.64504%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0458, 0.00603549%, 9.65107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00239838%, 9.65347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.5918, 0.077987%, 9.73146%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1924, 0.0253543%, 9.75681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.043, 0.00566651%, 9.76248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.034, 1.978, 0.26066%, 10.0231%, 0, 1, [convolution_711]:338
SUM, 0.751, 0.7854, 0.1035%, 10.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.5666, 0.0746662%, 10.2013%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.485, 0.166933, 0.0659951%, 10.2673%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.748, 21.0004, 2.76742%, 13.0347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.261, 0.479773, 4.61536%, 17.6501%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.883, 2.0672, 0.272414%, 17.9225%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.217, 0.133263, 0.333665%, 18.2562%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.585, 0.6454, 0.0850504%, 18.3412%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.048, 0.13409, 0.512437%, 18.8536%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.032, 0.1082, 0.185361%, 19.039%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0939538, 0.160955%, 19.2%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.388, 9.9004, 1.30467%, 20.5046%, 0, 1, [convolution_410]:7
CONV_2D, 3.038, 3.903, 0.514335%, 21.019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.553, 17.5994, 2.31924%, 23.3382%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.768, 1.19284, 2.51506%, 25.8533%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.925, 6.3794, 0.840673%, 26.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.056, 0.208319, 1.48241%, 28.1763%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.102075, 0.968499%, 29.1448%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.6, 3.4428, 0.45369%, 29.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.066, 18.6908, 2.46306%, 32.0616%, 0, 1, [convolution_710]:20
CONV_2D, 7.473, 9.6568, 1.27257%, 33.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.379, 5.9336, 0.781926%, 34.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.741, 12.4568, 1.64155%, 35.7576%, 0, 1, [convolution_102]:27
CONV_2D, 9.254, 13.1672, 1.73517%, 37.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.755, 17.5856, 2.31742%, 39.8102%, 0, 1, [convolution_141]:35
CONV_2D, 4.108, 5.5262, 0.728239%, 40.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.779, 6.7442, 0.888746%, 41.4272%, 0, 1, [convolution_131]:34
CONV_2D, 4.884, 7.021, 0.925223%, 42.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.418, 8.6444, 1.13915%, 43.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.467, 9.4848, 1.2499%, 44.7415%, 0, 1, [convolution_171]:42
CONV_2D, 5.183, 8.4974, 1.11978%, 45.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.3, 8.2826, 1.09148%, 46.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.96, 8.379, 1.10418%, 48.0569%, 0, 1, [convolution_201]:49
CONV_2D, 5.044, 7.909, 1.04224%, 49.0992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.953, 10.3544, 1.3645%, 50.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.805, 11.2232, 1.47899%, 51.9427%, 0, 1, [convolution_232]:56
CONV_2D, 4.728, 6.5744, 0.86637%, 52.809%, 0, 1, [convolution_591]:58
CONV_2D, 6.784, 10.593, 1.39594%, 54.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.925, 13.4718, 1.77531%, 55.9803%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0529259, 0.188313%, 56.1686%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.326, 0.0923862, 0.353063%, 56.5216%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.817, 13.0228, 1.71614%, 58.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.615, 7.276, 0.958827%, 59.1966%, 0, 1, [convolution_262]:67
CONV_2D, 1.782, 2.5484, 0.335827%, 59.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.788, 1.6668, 0.21965%, 59.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.115, 4.3814, 0.577378%, 60.3295%, 0, 1, [convolution_301]:75
CONV_2D, 3.532, 8.476, 1.11696%, 61.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.159, 4.0916, 0.539188%, 61.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.037, 4.0624, 0.53534%, 62.521%, 0, 1, [convolution_331]:82
CONV_2D, 3.287, 5.804, 0.764847%, 63.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.566, 9.277, 1.22252%, 64.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.344, 6.4122, 0.844996%, 65.3533%, 0, 1, [convolution_361]:89
CONV_2D, 1.514, 2.2256, 0.293288%, 65.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.61, 1.335, 0.175925%, 65.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.168, 4.6356, 0.610876%, 66.4334%, 0, 1, [convolution_391]:96
CONV_2D, 1.967, 3.15, 0.415105%, 66.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.063, 2.1904, 0.28865%, 67.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.77, 3.5692, 0.470347%, 67.6075%, 0, 1, [convolution_422]:103
CONV_2D, 2.574, 4.8052, 0.633226%, 68.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.874, 7.8832, 1.03884%, 69.2796%, 0, 1, [convolution_461]:111
CONV_2D, 1.681, 2.3804, 0.313688%, 69.5933%, 0, 1, [convolution_571]:151
CONV_2D, 1.68, 2.3678, 0.312027%, 69.9053%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.077925, 0.164303%, 70.0696%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.28316, 5.41099%, 75.4806%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0298429, 0.0550574%, 75.5356%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0252, 0.00332084%, 75.539%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0206, 0.00271465%, 75.5417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.536, 2.6086, 0.34376%, 75.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.493, 3.7816, 0.498337%, 76.3838%, 0, 1, [convolution_451]:110
CONV_2D, 1.383, 3.1042, 0.409069%, 76.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.603, 0.9602, 0.126535%, 76.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.319, 1.791, 0.236017%, 77.1554%, 0, 1, [convolution_491]:118
CONV_2D, 1.737, 2.5404, 0.334772%, 77.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.601, 4.1124, 0.541929%, 78.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.843, 2.809, 0.370168%, 78.4023%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.1256, 0.0165515%, 78.4188%, 0, 1, [PadV2_7]:327
CONV_2D, 5.032, 6.4106, 0.844785%, 79.2636%, 0, 1, [convolution_701]:325
SUM, 3.171, 3.155, 0.415764%, 79.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.127, 0.016736%, 79.6961%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.439, 1.5072, 0.198618%, 79.8947%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7646, 0.100758%, 79.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00329448%, 79.9988%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2908, 0.0383214%, 80.0371%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1958, 0.0258024%, 80.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00102788%, 80.0639%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.5036, 0.0663641%, 80.1303%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0498, 0.00656261%, 80.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000606185%, 80.1375%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.4462, 0.0587999%, 80.1963%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00171313%, 80.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00144957%, 80.1994%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.4976, 0.0655734%, 80.265%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0526, 0.00693159%, 80.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0198, 0.00260923%, 80.2745%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 1.5816, 0.208422%, 80.483%, 0, 1, [convolution_532]:127
CONV_2D, 0.793, 1.0526, 0.138711%, 80.6217%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 1.0196, 0.134362%, 80.756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00173949%, 80.7578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3403, 0.089689%, 80.8475%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0234, 0.00308364%, 80.8505%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00205576%, 80.8526%, 0, 2, Delegate/Divide (ND	 F32):5
