Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.794, 2.674, 0.379308%, 3.23745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.704, 5.597, 0.793937%, 4.03139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1244, 0.0176462%, 4.04903%, 0, 1, [PadV2_15]:563
CONV_2D, 10.463, 6.9238, 0.982144%, 5.03118%, 0, 1, [convolution_861]:561
SUM, 2.746, 2.8402, 0.402883%, 5.43406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.129, 0.0182987%, 5.45236%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.61, 1.5624, 0.221627%, 5.67399%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.6934, 0.098359%, 5.77235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00320582%, 5.77555%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.439, 0.0622723%, 5.83782%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1752, 0.0248522%, 5.86268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000907842%, 5.86358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1346, 0.0190931%, 5.88268%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0454, 0.00644001%, 5.88912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000453921%, 5.88957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0624, 0.00885146%, 5.89842%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00178731%, 5.90021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.0017022%, 5.90191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1276, 0.0181001%, 5.92001%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0494, 0.00700741%, 5.92702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00280864%, 5.92983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.4126, 0.0585275%, 5.98836%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.202, 0.0286538%, 6.01701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0468, 0.0066386%, 6.02365%, 0, 1, [PadV2_12]:458
CONV_2D, 2.68, 1.6684, 0.236663%, 6.26031%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.777, 0.110218%, 6.37053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.136, 0.0192917%, 6.38982%, 0, 1, [PadV2_11]:445
CONV_2D, 10.588, 7.4126, 1.05148%, 7.4413%, 0, 1, [convolution_781]:443
SUM, 2.633, 2.6642, 0.377918%, 7.81922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1272, 0.0180434%, 7.83726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.95, 1.4498, 0.205655%, 8.04292%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6996, 0.0992385%, 8.14215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00317745%, 8.14533%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.3526, 0.0500164%, 8.19535%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.174, 0.024682%, 8.22003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000851102%, 8.22088%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1046, 0.0148375%, 8.23572%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.00641164%, 8.24213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000567401%, 8.2427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0508, 0.007206%, 8.2499%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00167383%, 8.25158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00156035%, 8.25314%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1048, 0.0148659%, 8.268%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.047, 0.00666697%, 8.27467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00278027%, 8.27745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 0.4306, 0.0610808%, 8.33853%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1942, 0.0275473%, 8.36608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.041, 0.00581587%, 8.3719%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 1.667, 0.236465%, 8.60836%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.7888, 0.111892%, 8.72025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.54, 0.6252, 0.0886849%, 8.80894%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.3053, 0.0866138%, 8.89555%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.805, 19.0272, 2.69902%, 11.5946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.302, 0.544367, 5.63696%, 17.2315%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.823, 2.0108, 0.285233%, 17.5168%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.194, 0.110747, 0.298482%, 17.8152%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.456, 0.5952, 0.0844293%, 17.8997%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.127129, 0.504931%, 18.4046%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.039, 0.124017, 0.211102%, 18.6157%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0887846, 0.163724%, 18.7794%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.465, 10.015, 1.42063%, 20.2001%, 0, 1, [convolution_410]:7
CONV_2D, 3.077, 4.2192, 0.598495%, 20.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.818, 16.1864, 2.29605%, 23.0946%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.1797, 2.67745%, 25.7721%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.435, 7.3144, 1.03755%, 26.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.123, 0.18883, 1.44642%, 28.256%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.158, 0.0851056, 0.869202%, 29.1252%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.934, 5.0658, 0.718586%, 29.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.312, 16.6126, 2.3565%, 32.2003%, 0, 1, [convolution_710]:20
CONV_2D, 6.347, 7.2836, 1.03318%, 33.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.26, 5.5444, 0.786475%, 34.02%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.947, 17.918, 2.54167%, 36.5616%, 0, 1, [convolution_102]:27
CONV_2D, 5.984, 6.7, 0.950397%, 37.512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.823, 16.157, 2.29188%, 39.8039%, 0, 1, [convolution_141]:35
CONV_2D, 1.343, 1.7958, 0.254735%, 40.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.344, 9.7118, 1.37762%, 41.4363%, 0, 1, [convolution_132]:34
CONV_2D, 4.547, 7.6512, 1.08533%, 42.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.673, 7.5868, 1.07619%, 43.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.671, 8.17, 1.15892%, 44.7567%, 0, 1, [convolution_171]:42
CONV_2D, 4.547, 7.1398, 1.01278%, 45.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.649, 8.2414, 1.16905%, 46.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.595, 10.717, 1.52021%, 48.4588%, 0, 1, [convolution_201]:49
CONV_2D, 5.756, 8.7874, 1.2465%, 49.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.527, 6.5168, 0.92441%, 50.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.784, 7.2762, 1.03213%, 51.6618%, 0, 1, [convolution_232]:56
CONV_2D, 5.07, 5.8414, 0.828605%, 52.4904%, 0, 1, [convolution_591]:58
CONV_2D, 7.043, 8.5714, 1.21586%, 53.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.553, 11.4424, 1.62311%, 55.3294%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0584148, 0.223726%, 55.5531%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0415586, 0.170958%, 55.724%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.684, 10.9766, 1.55703%, 57.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.471, 6.5706, 0.932042%, 58.2131%, 0, 1, [convolution_261]:67
CONV_2D, 2.072, 2.221, 0.31505%, 58.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.663, 0.7964, 0.11297%, 58.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.144, 3.3714, 0.478234%, 59.1194%, 0, 1, [convolution_301]:75
CONV_2D, 1.992, 2.1494, 0.304893%, 59.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.664, 2.99, 0.424133%, 59.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.6, 6.3166, 0.896012%, 60.7444%, 0, 1, [convolution_331]:82
CONV_2D, 3.43, 4.666, 0.661874%, 61.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.705, 3.3378, 0.473468%, 61.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.794, 4.2576, 0.603942%, 62.4837%, 0, 1, [convolution_361]:89
CONV_2D, 2.485, 3.175, 0.450375%, 62.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.021, 5.02, 0.712089%, 63.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.158, 6.5262, 0.925744%, 64.5719%, 0, 1, [convolution_391]:96
CONV_2D, 1.855, 2.291, 0.324979%, 64.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.621, 0.929, 0.131779%, 65.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.607, 3.19, 0.452503%, 65.4812%, 0, 1, [convolution_422]:103
CONV_2D, 3.316, 7.2782, 1.03242%, 66.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.478, 8.3962, 1.191%, 67.7046%, 0, 1, [convolution_461]:111
CONV_2D, 1.841, 2.4782, 0.351534%, 68.0561%, 0, 1, [convolution_571]:151
CONV_2D, 1.851, 2.4132, 0.342313%, 68.3984%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0825, 0.187242%, 68.5857%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.28719, 5.84282%, 74.4285%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.03634, 0.0515484%, 74.48%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0274, 0.0038867%, 74.4839%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00337604%, 74.4873%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.177, 3.1882, 0.452247%, 74.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.915, 3.8888, 0.551628%, 75.4912%, 0, 1, [convolution_451]:110
CONV_2D, 2.453, 3.4924, 0.495398%, 75.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.025, 2.554, 0.362286%, 76.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.767, 2.1998, 0.312042%, 76.6609%, 0, 1, [convolution_491]:118
CONV_2D, 1.557, 1.983, 0.281289%, 76.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.203, 1.6252, 0.230535%, 77.1727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.127, 0.1334, 0.0189228%, 77.1917%, 0, 1, [PadV2_7]:327
CONV_2D, 10.526, 7.0162, 0.995251%, 78.1869%, 0, 1, [convolution_701]:325
SUM, 3.385, 3.1566, 0.447765%, 78.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1314, 0.0186391%, 78.6533%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.128, 1.2028, 0.170618%, 78.8239%, 0, 1, [convolution_691]:308
SUM, 0.862, 0.7444, 0.105593%, 78.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00346115%, 78.933%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2548, 0.0361435%, 78.9691%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1924, 0.027292%, 78.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000992953%, 78.9974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0764, 0.0108374%, 79.0082%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0508, 0.007206%, 79.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000539031%, 79.016%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0334, 0.0047378%, 79.0207%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00181568%, 79.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00173057%, 79.0243%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0772, 0.0109508%, 79.0352%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.052, 0.00737622%, 79.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0234, 0.0033193%, 79.0459%, 0, 1, [PadV2_5]:235
CONV_2D, 1.921, 2.012, 0.285403%, 79.3313%, 0, 1, [convolution_522]:125
CONV_2D, 0.862, 0.8366, 0.118672%, 79.45%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 0.8076, 0.114558%, 79.5646%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.7974, 0.113111%, 79.6777%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00181568%, 79.6795%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.254, 0.07206%, 79.7515%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0118, 0.00334767%, 79.7549%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00215613%, 79.757%, 0, 2, Delegate/Divide (ND	 F32):5
