Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.383, 0.4146, 0.0428649%, 0.241743%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.592, 0.4148, 0.0428856%, 0.284629%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.172, 0.0177828%, 0.302412%, 0, 1, [convolution_891]:600
CONV_2D, 0.44, 0.4166, 0.0430717%, 0.345483%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.289, 0.3642, 0.0376541%, 0.383137%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0748, 0.00773346%, 0.390871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.089, 1.0048, 0.103885%, 0.494756%, 0, 1, [convolution_118]:733
CONV_2D, 0.677, 0.693, 0.0716483%, 0.566404%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.58, 0.5428, 0.0561193%, 0.622523%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.6104, 0.0631084%, 0.685632%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0326, 0.00337047%, 0.689002%, 0, 1, [PadV2_17]:589
CONV_2D, 1.457, 1.3588, 0.140484%, 0.829486%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.606, 1.462, 0.151154%, 0.98064%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.566, 0.0585179%, 1.03916%, 0, 1, [convolution_881]:587
CONV_2D, 1.65, 1.5312, 0.158309%, 1.19747%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.275, 1.1498, 0.118876%, 1.31634%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2888, 0.0298586%, 1.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0520667, 0.0161493%, 1.36235%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0162, 0.00502468%, 1.36738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.271, 3.9414, 0.407496%, 1.77487%, 0, 1, [convolution_1142]:763
CONV_2D, 2.591, 2.4398, 0.252247%, 2.02712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.448, 2.1792, 0.225304%, 2.25242%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.887, 1.698, 0.175554%, 2.42798%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0824, 0.00851922%, 2.4365%, 0, 1, [PadV2_16]:576
CONV_2D, 5.992, 5.6278, 0.58185%, 3.01835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.228, 5.9754, 0.617788%, 3.63613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.466, 2.3672, 0.244741%, 3.88088%, 0, 1, [convolution_871]:574
CONV_2D, 7.513, 6.9278, 0.716255%, 4.59713%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.225, 4.687, 0.484582%, 5.08171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.2042, 0.124501%, 5.20621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.234, 0.08795, 0.0363721%, 5.24259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.414, 0.16355, 0.0676368%, 5.31022%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.303, 0.11085, 0.0458425%, 5.35606%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0585333, 0.0726201%, 5.42869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.233, 0.138917, 0.172349%, 5.60103%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.326, 9.0426, 0.934901%, 6.53594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.863, 7.6944, 0.795513%, 7.33145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.166, 0.0171625%, 7.34861%, 0, 1, [PadV2_15]:563
CONV_2D, 11.519, 10.6132, 1.09728%, 8.44589%, 0, 1, [convolution_861]:561
SUM, 3.951, 3.93, 0.406317%, 8.85221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.164, 0.0169557%, 8.86917%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.964, 2.5254, 0.261097%, 9.13026%, 0, 1, [convolution_851]:544
SUM, 1.187, 1.0982, 0.113541%, 9.24381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00330843%, 9.24711%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.838, 0.6474, 0.0669338%, 9.31405%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2888, 0.0298586%, 9.34391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000951175%, 9.34486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1756, 0.018155%, 9.36301%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0724, 0.00748533%, 9.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516943%, 9.37101%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.124, 0.0128202%, 9.38383%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0208, 0.00215048%, 9.38599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.0014888%, 9.38747%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1834, 0.0189615%, 9.40644%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0708, 0.00731991%, 9.41376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00281217%, 9.41657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.86, 0.7544, 0.0779963%, 9.49456%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2914, 0.0301274%, 9.52469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0566, 0.00585179%, 9.53054%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 2.6278, 0.271684%, 9.80223%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.179, 0.121895%, 9.92412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1484, 0.0153429%, 9.93947%, 0, 1, [PadV2_11]:445
CONV_2D, 12.538, 10.6004, 1.09596%, 11.0354%, 0, 1, [convolution_781]:443
SUM, 3.913, 4.1244, 0.426416%, 11.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1578, 0.0163147%, 11.4782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.361, 2.3494, 0.242901%, 11.7211%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.1474, 0.118628%, 11.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00334979%, 11.843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.6122, 0.0632945%, 11.9063%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2822, 0.0291763%, 11.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000971852%, 11.9365%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1548, 0.0160045%, 11.9525%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.069, 0.00713381%, 11.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516943%, 11.9601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0826, 0.0085399%, 11.9687%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00188167%, 11.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00146812%, 11.972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.159, 0.0164388%, 11.9885%, 0, 1, [convolution_731]:364
SUM, 0.111, 0.0778, 0.00804363%, 11.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00275014%, 11.9993%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.558, 0.0576908%, 12.0569%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2862, 0.0295898%, 12.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0554, 0.00572773%, 12.0923%, 0, 1, [PadV2_8]:340
CONV_2D, 1.938, 2.408, 0.24896%, 12.3412%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1446, 0.118339%, 12.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.6876, 0.07109%, 12.5307%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.939, 0.347667, 0.107834%, 12.6385%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.313, 26.608, 2.75096%, 15.3894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.846, 0.553649, 4.23583%, 19.6253%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.3344, 0.24135%, 19.8666%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.573, 0.1734, 0.340624%, 20.2073%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.118, 14.018, 1.4493%, 21.6566%, 0, 1, [convolution_410]:7
CONV_2D, 5.207, 4.8824, 0.504784%, 22.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.779, 0.303556, 1.72613%, 23.8875%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.831, 0.166838, 1.25919%, 25.1467%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.76, 16.6384, 1.72022%, 26.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.94, 21.7434, 2.24802%, 29.1149%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.37652, 2.27707%, 31.392%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.581, 14.2676, 1.47511%, 32.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.116, 7.5906, 0.784781%, 33.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.494, 13.97, 1.44434%, 35.0962%, 0, 1, [convolution_710]:20
CONV_2D, 13.179, 12.6498, 1.30784%, 36.404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.192, 11.0738, 1.1449%, 37.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.362, 19.9374, 2.0613%, 39.6102%, 0, 1, [convolution_102]:27
CONV_2D, 24.935, 23.5724, 2.43712%, 42.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.707, 23.0698, 2.38515%, 44.4325%, 0, 1, [convolution_141]:35
CONV_2D, 8.845, 8.8684, 0.916891%, 45.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.206, 8.2832, 0.856388%, 46.2058%, 0, 1, [convolution_132]:34
CONV_2D, 8.52, 8.5054, 0.879361%, 47.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.863, 6.581, 0.6804%, 47.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.791, 10.6484, 1.10092%, 48.8665%, 0, 1, [convolution_171]:42
CONV_2D, 7.57, 7.8628, 0.812924%, 49.6794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.504, 3.3316, 0.344449%, 50.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.389, 8.2492, 0.852873%, 50.8767%, 0, 1, [convolution_201]:49
CONV_2D, 6.876, 6.4124, 0.662969%, 51.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.136, 4.7374, 0.489793%, 52.0295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.749, 11.6086, 1.2002%, 53.2297%, 0, 1, [convolution_232]:56
CONV_2D, 10.496, 10.0218, 1.03614%, 54.2658%, 0, 1, [convolution_591]:58
CONV_2D, 18.401, 19.4432, 2.0102%, 56.276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.572, 17.9586, 1.85671%, 58.1327%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0742667, 0.207315%, 58.3401%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0300207, 0.0900101%, 58.4301%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.594, 0.189171, 0.547629%, 58.9777%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.485, 0.2325, 0.288454%, 59.2661%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.255, 0.180967, 0.224519%, 59.4907%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.118, 11.5868, 1.19794%, 60.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.039, 8.7882, 0.908599%, 61.5972%, 0, 1, [convolution_262]:67
CONV_2D, 7.497, 9.0392, 0.93455%, 62.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.435, 10.5774, 1.09358%, 63.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.548, 8.2312, 0.851012%, 64.4764%, 0, 1, [convolution_301]:75
CONV_2D, 4.252, 5.9798, 0.618243%, 65.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.807, 6.2964, 0.650976%, 65.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.44, 6.0086, 0.621221%, 66.3668%, 0, 1, [convolution_331]:82
CONV_2D, 3.187, 3.511, 0.362997%, 66.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.85, 3.219, 0.332808%, 67.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.724, 5.1806, 0.535615%, 67.5982%, 0, 1, [convolution_361]:89
CONV_2D, 2.693, 3.0226, 0.312502%, 67.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.644, 0.6904, 0.0713795%, 67.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.692, 2.8398, 0.293603%, 68.2757%, 0, 1, [convolution_391]:96
CONV_2D, 4.099, 4.7112, 0.487084%, 68.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.838, 3.2402, 0.335%, 69.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.488, 3.7864, 0.39147%, 69.4893%, 0, 1, [convolution_422]:103
CONV_2D, 6.065, 7.2638, 0.750994%, 70.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.986, 8.0622, 0.833539%, 71.0738%, 0, 1, [convolution_461]:111
CONV_2D, 2.39, 2.8672, 0.296436%, 71.3702%, 0, 1, [convolution_571]:151
CONV_2D, 2.439, 2.8568, 0.29536%, 71.6656%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107188, 0.177311%, 71.8429%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.74088, 5.75959%, 77.6025%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0769286, 0.111349%, 77.7138%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.00345318%, 77.7173%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.0030603%, 77.7203%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.37, 1.8692, 0.193254%, 77.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.42, 1.4394, 0.148817%, 78.0624%, 0, 1, [convolution_451]:110
CONV_2D, 1.554, 1.5852, 0.163892%, 78.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.433, 0.4468, 0.046194%, 78.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.676, 1.6428, 0.169847%, 78.4423%, 0, 1, [convolution_491]:118
CONV_2D, 2.115, 2.1302, 0.220238%, 78.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.324, 3.3048, 0.341679%, 79.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.301, 4.299, 0.444467%, 79.4487%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1564, 0.01617%, 79.4649%, 0, 1, [PadV2_7]:327
CONV_2D, 6.215, 9.6626, 0.999002%, 80.4639%, 0, 1, [convolution_701]:325
SUM, 4.593, 4.336, 0.448293%, 80.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1426, 0.0147432%, 80.9269%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.638, 1.6162, 0.167097%, 81.094%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.0614, 0.109737%, 81.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00349453%, 81.2073%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3516, 0.0363514%, 81.2436%, 0, 1, [convolution_681]:291
SUM, 0.308, 0.3076, 0.0318023%, 81.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00099253%, 81.2764%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1086, 0.011228%, 81.2876%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0786, 0.00812634%, 81.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516943%, 81.2963%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0504, 0.00521078%, 81.3015%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.0021298%, 81.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00163354%, 81.3053%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.105, 0.0108558%, 81.3161%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00740262%, 81.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00301895%, 81.3265%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 1.1866, 0.122681%, 81.4492%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.143, 0.118173%, 81.5674%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1326, 0.117098%, 81.6845%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00188167%, 81.6864%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3058, 0.0632324%, 81.7496%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00281217%, 81.7524%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227455%, 81.7547%, 0, 2, Delegate/Divide (ND	 F32):5
