Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.036, 0.048, 0.00594656%, 9.07737%, 0, 1, [PadV2_8]:340
CONV_2D, 1.602, 1.9556, 0.242273%, 9.31964%, 0, 1, [convolution_711]:338
SUM, 0.737, 0.7896, 0.0978209%, 9.41746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.6008, 0.0744311%, 9.49189%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.78, 0.207, 0.0769336%, 9.56883%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.48, 21.0028, 2.60197%, 12.1708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.232, 0.50917, 4.66787%, 16.8387%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.14, 2.1336, 0.264324%, 17.103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.246, 0.114947, 0.270568%, 17.3736%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.958, 11.0158, 1.36471%, 18.7383%, 0, 1, [convolution_410]:7
CONV_2D, 1.911, 2.4602, 0.304786%, 19.0431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.115, 0.210022, 1.43104%, 20.4741%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.132, 0.110512, 0.999443%, 21.4735%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.305, 5.6764, 0.70323%, 22.1768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.377, 18.852, 2.33551%, 24.5123%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.26291, 2.50333%, 27.0156%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.536, 10.2502, 1.26986%, 28.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.177, 12.5224, 1.55136%, 29.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.593, 18.9604, 2.34894%, 32.1858%, 0, 1, [convolution_710]:20
CONV_2D, 8.914, 11.0454, 1.36838%, 33.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.714, 11.1306, 1.37893%, 34.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.982, 15.201, 1.8832%, 36.8163%, 0, 1, [convolution_101]:27
CONV_2D, 9.075, 12.3576, 1.53094%, 38.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.742, 18.6332, 2.3084%, 40.6556%, 0, 1, [convolution_141]:35
CONV_2D, 4.107, 6.0418, 0.748498%, 41.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.956, 7.743, 0.959254%, 42.3634%, 0, 1, [convolution_132]:34
CONV_2D, 4.308, 6.5794, 0.815099%, 43.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.081, 2.6912, 0.333404%, 43.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.718, 6.248, 0.774043%, 44.2859%, 0, 1, [convolution_171]:42
CONV_2D, 4.886, 7.6384, 0.946295%, 45.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.244, 8.2752, 1.02519%, 46.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.253, 10.477, 1.29796%, 47.5554%, 0, 1, [convolution_201]:49
CONV_2D, 5.788, 9.8752, 1.2234%, 48.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.275, 13.5436, 1.67787%, 50.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.093, 11.2772, 1.39709%, 51.8537%, 0, 1, [convolution_232]:56
CONV_2D, 5.049, 6.7406, 0.83507%, 52.6888%, 0, 1, [convolution_591]:58
CONV_2D, 8.034, 13.9348, 1.72633%, 54.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.584, 14.3744, 1.7808%, 56.1959%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0581481, 0.194502%, 56.3904%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0896069, 0.321932%, 56.7124%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.395, 0.148179, 0.514006%, 57.2264%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.447, 0.1711, 0.254364%, 57.4807%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.126, 0.114317, 0.169948%, 57.6507%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.663, 7.2102, 0.893247%, 58.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.15, 5.008, 0.620424%, 59.1644%, 0, 1, [convolution_262]:67
CONV_2D, 2.717, 4.5282, 0.560983%, 59.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.358, 1.8736, 0.232114%, 59.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.74, 3.1986, 0.396264%, 60.3537%, 0, 1, [convolution_301]:75
CONV_2D, 2.15, 2.7264, 0.337764%, 60.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.859, 1.362, 0.168734%, 60.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.524, 4.4056, 0.545795%, 61.406%, 0, 1, [convolution_331]:82
CONV_2D, 3.078, 3.7162, 0.460387%, 61.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.776, 3.8194, 0.473172%, 62.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.607, 5.5822, 0.69156%, 63.0311%, 0, 1, [convolution_361]:89
CONV_2D, 1.798, 1.9304, 0.239151%, 63.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.185, 1.6178, 0.200424%, 63.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.892, 7.668, 0.949962%, 64.4207%, 0, 1, [convolution_391]:96
CONV_2D, 3.53, 5.4784, 0.6787%, 65.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.476, 7.344, 0.909823%, 66.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.521, 6.3496, 0.78663%, 66.7958%, 0, 1, [convolution_422]:103
CONV_2D, 1.526, 2.2136, 0.274235%, 67.07%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.232, 10.3312, 1.2799%, 68.3499%, 0, 1, [convolution_461]:111
CONV_2D, 1.792, 2.8892, 0.357933%, 68.7079%, 0, 1, [convolution_571]:151
CONV_2D, 1.755, 2.7572, 0.34158%, 69.0495%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0927375, 0.183823%, 69.2333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.56199, 6.19232%, 75.4256%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0216857, 0.037612%, 75.4632%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0302, 0.00374138%, 75.467%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0226, 0.00279984%, 75.4698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.226, 0.4286, 0.0530978%, 75.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.417, 2.2084, 0.273591%, 75.7964%, 0, 1, [convolution_451]:110
CONV_2D, 1.562, 2.7288, 0.338062%, 76.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.894, 1.4058, 0.17416%, 76.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.647, 2.34, 0.289895%, 76.5986%, 0, 1, [convolution_491]:118
CONV_2D, 1.947, 3.2782, 0.406125%, 77.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.167, 3.8326, 0.474808%, 77.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.245, 3.4166, 0.423271%, 77.9028%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1458, 0.0180627%, 77.9208%, 0, 1, [PadV2_7]:327
CONV_2D, 6.691, 8.3684, 1.03673%, 78.9576%, 0, 1, [convolution_701]:325
SUM, 3.38, 3.2204, 0.398964%, 79.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.176, 0.021804%, 79.3783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.524, 1.7686, 0.219106%, 79.5974%, 0, 1, [convolution_691]:308
SUM, 0.861, 0.8874, 0.109937%, 79.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00324583%, 79.7106%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3816, 0.0472751%, 79.7579%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.22, 0.0272551%, 79.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000891984%, 79.786%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1074, 0.0133054%, 79.7994%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.052, 0.0064421%, 79.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000520324%, 79.8063%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.054, 0.00668988%, 79.813%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00170964%, 79.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00151142%, 79.8162%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1098, 0.0136027%, 79.8298%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0592, 0.00733409%, 79.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.024, 0.00297328%, 79.8401%, 0, 1, [PadV2_5]:235
CONV_2D, 0.847, 1.2566, 0.155676%, 79.9958%, 0, 1, [convolution_532]:127
CONV_2D, 0.865, 1.0978, 0.136003%, 80.1318%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 1.1188, 0.138604%, 80.2704%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.018, 0.00222996%, 80.2726%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2747, 0.0680633%, 80.3407%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0236, 0.00292372%, 80.3436%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0106, 0.0026264%, 80.3463%, 0, 2, Delegate/Divide (ND	 F32):5
