Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.047, 0.00611987%, 0.0336202%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.023, 0.0356, 0.00463547%, 0.0382557%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0844, 0.0109897%, 0.0492454%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.02, 0.0328, 0.00427089%, 0.0535163%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.0502, 0.00653654%, 0.0600528%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0928, 0.0120835%, 0.0721363%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0516, 0.00671883%, 0.0788551%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.00223961%, 0.0810948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.1736, 0.0226044%, 0.103699%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.1114, 0.0145054%, 0.118205%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.06, 0.0778, 0.0101303%, 0.128335%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0142, 0.00184898%, 0.130184%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.2952, 0.038438%, 0.168622%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.065, 0.074, 0.00963554%, 0.178257%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.309, 0.1614, 0.0210159%, 0.199273%, 0, 1, [convolution_891]:600
CONV_2D, 0.431, 0.3584, 0.0466673%, 0.245941%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.254, 0.1738, 0.0226305%, 0.268571%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.062, 0.00807302%, 0.276644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.7436, 0.0968241%, 0.373468%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.4356, 0.0567195%, 0.430188%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.355, 0.2994, 0.0389849%, 0.469173%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0314, 0.00408859%, 0.473261%, 0, 1, [PadV2_17]:589
CONV_2D, 1.137, 1.1924, 0.155262%, 0.628523%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.501, 0.4996, 0.0650529%, 0.693576%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.6166, 0.0802875%, 0.773864%, 0, 1, [convolution_881]:587
CONV_2D, 1.703, 1.4046, 0.182893%, 0.956757%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.797, 0.6602, 0.0859646%, 1.04272%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.223, 0.0290368%, 1.07176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0323333, 0.0126304%, 1.08439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.792, 2.3866, 0.310759%, 1.39515%, 0, 1, [convolution_1142]:763
CONV_2D, 1.859, 1.6324, 0.212555%, 1.6077%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.399, 1.1302, 0.147163%, 1.75487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0574, 0.00747405%, 1.76234%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.096, 0.0423, 0.0220315%, 1.78437%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.224, 0.09935, 0.0517454%, 1.83612%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.0068, 0.00442714%, 1.84054%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.252, 0.09365, 0.0487767%, 1.88932%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.04, 4.03, 0.524746%, 2.41407%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.193, 1.011, 0.131642%, 2.54571%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.395, 2.0708, 0.269639%, 2.81535%, 0, 1, [convolution_871]:574
CONV_2D, 8.164, 6.5216, 0.849177%, 3.66453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.78, 2.4426, 0.318051%, 3.98258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.047, 0.9424, 0.12271%, 4.10529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.0909, 0.0473443%, 4.15263%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.2, 0.11125, 0.0579434%, 4.21057%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.284, 0.12125, 0.0631518%, 4.27373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0448667, 0.070105%, 4.34383%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.082225, 0.0856521%, 4.42948%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.032, 8.6436, 1.12548%, 5.55497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.3, 4.7892, 0.623602%, 6.17857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1446, 0.0188284%, 6.1974%, 0, 1, [PadV2_15]:563
CONV_2D, 12.424, 8.4174, 1.09603%, 7.29342%, 0, 1, [convolution_861]:561
SUM, 3.823, 3.4204, 0.44537%, 7.73879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1362, 0.0177346%, 7.75653%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.548, 2.2288, 0.290212%, 8.04674%, 0, 1, [convolution_851]:544
SUM, 0.974, 0.8992, 0.117085%, 8.16383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00401047%, 8.16784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.464, 0.0604174%, 8.22825%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2332, 0.030365%, 8.25862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00101564%, 8.25963%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1236, 0.016094%, 8.27573%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0608, 0.00791677%, 8.28365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052084%, 8.28417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.06, 0.0078126%, 8.29198%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00197919%, 8.29396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00164065%, 8.2956%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1322, 0.0172138%, 8.31281%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00835948%, 8.32117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00312504%, 8.3243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.453, 0.0589851%, 8.38328%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2278, 0.0296618%, 8.41294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.047, 0.00611987%, 8.41906%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 1.8656, 0.24292%, 8.66198%, 0, 1, [convolution_791]:456
SUM, 1.059, 0.943, 0.122788%, 8.78477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1518, 0.0197659%, 8.80454%, 0, 1, [PadV2_11]:445
CONV_2D, 10.833, 8.2314, 1.07181%, 9.87635%, 0, 1, [convolution_781]:443
SUM, 3.239, 3.5482, 0.462011%, 10.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1454, 0.0189325%, 10.3573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.345, 1.9308, 0.251409%, 10.6087%, 0, 1, [convolution_771]:426
SUM, 0.978, 1.0028, 0.130575%, 10.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00377609%, 10.7431%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.4116, 0.0535944%, 10.7966%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2342, 0.0304952%, 10.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0124, 0.0016146%, 10.8288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1226, 0.0159637%, 10.8447%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.059, 0.00768239%, 10.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052084%, 10.8529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.375, 0.0488287%, 10.9018%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00205732%, 10.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00174481%, 10.9056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.5526, 0.071954%, 10.9775%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00791677%, 10.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.003099%, 10.9885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.8636, 0.112449%, 11.101%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2428, 0.031615%, 11.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0502, 0.00653654%, 11.1391%, 0, 1, [PadV2_8]:340
CONV_2D, 2.283, 2.3582, 0.307061%, 11.4462%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.931, 0.121225%, 11.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.4796, 0.0624487%, 11.6299%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.571, 0.3582, 0.0932824%, 11.7231%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.921, 20.7508, 2.70196%, 14.4251%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.616, 0.455858, 4.33307%, 18.7582%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.1414, 0.278832%, 19.037%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.641, 0.140716, 0.348129%, 19.3851%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.873, 0.9084, 0.118283%, 19.5034%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.116114, 0.423339%, 19.9268%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.084, 0.0792667, 0.123856%, 20.0506%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.113, 0.0502462, 0.0850531%, 20.1357%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.373, 11.0832, 1.44314%, 21.5788%, 0, 1, [convolution_410]:7
CONV_2D, 3.234, 3.2564, 0.424016%, 22.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.816, 15.1136, 1.96794%, 23.9708%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.26436, 2.63412%, 26.6049%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.664, 7.9522, 1.03546%, 27.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.099, 0.200789, 1.41181%, 29.0522%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.103389, 0.969283%, 30.0214%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.674, 3.5846, 0.466751%, 30.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.559, 16.7386, 2.17953%, 32.6677%, 0, 1, [convolution_710]:20
CONV_2D, 7.55, 7.849, 1.02202%, 33.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.237, 3.906, 0.5086%, 34.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.039, 17.5368, 2.28347%, 36.4818%, 0, 1, [convolution_102]:27
CONV_2D, 14.663, 13.1108, 1.70716%, 38.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.995, 18.1162, 2.35891%, 40.5479%, 0, 1, [convolution_141]:35
CONV_2D, 6.945, 5.9806, 0.778734%, 41.3266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.038, 8.1166, 1.05686%, 42.3835%, 0, 1, [convolution_131]:34
CONV_2D, 8.998, 7.6334, 0.993945%, 43.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.492, 5.149, 0.670451%, 44.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.608, 6.9136, 0.90022%, 44.9481%, 0, 1, [convolution_171]:42
CONV_2D, 7.524, 7.383, 0.96134%, 45.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.76, 4.784, 0.622924%, 46.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.735, 7.5952, 0.988971%, 47.5213%, 0, 1, [convolution_201]:49
CONV_2D, 7.932, 6.3562, 0.827641%, 48.349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.488, 10.632, 1.38439%, 49.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.183, 11.5466, 1.50348%, 51.2368%, 0, 1, [convolution_232]:56
CONV_2D, 12.174, 7.4722, 0.972955%, 52.2098%, 0, 1, [convolution_591]:58
CONV_2D, 11.136, 6.9586, 0.906079%, 53.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.348, 13.64, 1.77606%, 54.8919%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.317, 0.0672296, 0.236357%, 55.1283%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0313931, 0.118543%, 55.2468%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.834, 1.4824, 0.193023%, 55.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.036, 3.1008, 0.403755%, 55.8436%, 0, 1, [convolution_261]:67
CONV_2D, 2.21, 1.8162, 0.236487%, 56.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.373, 0.9294, 0.121017%, 56.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.66, 7.6446, 0.995403%, 57.1965%, 0, 1, [convolution_301]:75
CONV_2D, 9.075, 6.5088, 0.847511%, 58.044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.048, 4.8356, 0.629643%, 58.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.628, 5.6256, 0.732509%, 59.4062%, 0, 1, [convolution_331]:82
CONV_2D, 9.1, 6.935, 0.903006%, 60.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.2, 3.4734, 0.452271%, 60.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.92, 3.8218, 0.497636%, 61.2591%, 0, 1, [convolution_361]:89
CONV_2D, 6.169, 5.0092, 0.652248%, 61.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.369, 4.1094, 0.535085%, 62.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.365, 4.4202, 0.575554%, 63.022%, 0, 1, [convolution_391]:96
CONV_2D, 4.42, 3.215, 0.418625%, 63.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.01, 2.5902, 0.33727%, 63.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.053, 3.8122, 0.496386%, 64.2743%, 0, 1, [convolution_422]:103
CONV_2D, 6.928, 4.6902, 0.610711%, 64.885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.219, 7.9062, 1.02947%, 65.9144%, 0, 1, [convolution_461]:111
CONV_2D, 3.265, 2.5256, 0.328858%, 66.2433%, 0, 1, [convolution_571]:151
CONV_2D, 3.834, 2.5826, 0.33628%, 66.5796%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.095625, 0.199221%, 66.7788%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54485, 6.43696%, 73.2158%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.05002, 0.065131%, 73.2809%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00419276%, 73.2851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00338546%, 73.2885%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.649, 2.1334, 0.27779%, 73.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.885, 2.5744, 0.335213%, 73.9015%, 0, 1, [convolution_451]:110
CONV_2D, 3.456, 2.1352, 0.278024%, 74.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.749, 1.3298, 0.173153%, 74.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.674, 2.5936, 0.337713%, 74.6904%, 0, 1, [convolution_491]:118
CONV_2D, 3.127, 2.161, 0.281384%, 74.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.028, 2.813, 0.366281%, 75.338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.138, 0.1624, 0.0211461%, 75.3592%, 0, 1, [PadV2_7]:327
CONV_2D, 5.293, 7.1434, 0.930142%, 76.2893%, 0, 1, [convolution_701]:325
SUM, 3.996, 4.0608, 0.528757%, 76.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1388, 0.0180731%, 76.8361%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.4806, 0.192789%, 77.0289%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.9746, 0.126903%, 77.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00380213%, 77.1596%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.296, 0.0385421%, 77.1982%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2546, 0.0331515%, 77.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00106772%, 77.2324%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.083, 0.0108074%, 77.2432%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0652, 0.00848969%, 77.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000598966%, 77.2523%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0348, 0.00453131%, 77.2568%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00216149%, 77.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00164065%, 77.2606%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0854, 0.0111199%, 77.2718%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0676, 0.00880219%, 77.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.00312504%, 77.2837%, 0, 1, [PadV2_5]:235
CONV_2D, 3.333, 3.2358, 0.421333%, 77.705%, 0, 1, [convolution_522]:125
CONV_2D, 0.961, 1.0106, 0.13159%, 77.8366%, 0, 1, [convolution_532]:127
CONV_2D, 0.99, 0.9108, 0.118595%, 77.9552%, 0, 1, [convolution_551]:143
CONV_2D, 0.893, 0.8838, 0.11508%, 78.0703%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00184898%, 78.0721%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3508, 0.0913553%, 78.1635%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0133, 0.00346358%, 78.1669%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00218753%, 78.1691%, 0, 2, Delegate/Divide (ND	 F32):5
