Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.175, 0.0200885%, 0.230111%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.091, 0.1284, 0.0147392%, 0.244851%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.175, 0.084, 0.0096425%, 0.254493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.492, 0.5768, 0.0662118%, 0.320705%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.4878, 0.0559954%, 0.3767%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.251, 0.3522, 0.0404296%, 0.41713%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.1736, 0.0199278%, 0.437058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0298, 0.00342079%, 0.440479%, 0, 1, [PadV2_17]:589
CONV_2D, 0.433, 0.5152, 0.0591407%, 0.499619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.011, 1.2116, 0.139082%, 0.638701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.4502, 0.0516792%, 0.69038%, 0, 1, [convolution_881]:587
CONV_2D, 0.457, 0.6472, 0.0742932%, 0.764673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.254, 0.371, 0.0425877%, 0.807261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2382, 0.0273434%, 0.834604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0328667, 0.0113185%, 0.845923%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00323712%, 0.84916%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.615, 2.4204, 0.277842%, 1.127%, 0, 1, [convolution_1142]:763
CONV_2D, 1.508, 2.0202, 0.231902%, 1.3589%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.754, 1.381, 0.158527%, 1.51743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.552, 0.826, 0.0948179%, 1.61225%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0628, 0.00720892%, 1.61946%, 0, 1, [PadV2_16]:576
CONV_2D, 1.295, 2.3258, 0.266982%, 1.88644%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.92, 5.5518, 0.6373%, 2.52374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.095, 1.931, 0.221663%, 2.7454%, 0, 1, [convolution_871]:574
CONV_2D, 1.76, 2.86, 0.328304%, 3.07371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.915, 1.5546, 0.178455%, 3.25216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.9684, 0.111164%, 3.36333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0462, 0.0212135%, 3.38454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.0689, 0.0316366%, 3.41618%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05855, 0.0268842%, 3.44306%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.02305, 0.0317514%, 3.47481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0373333, 0.0514267%, 3.52624%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.341, 6.8728, 0.78894%, 4.31518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.939, 2.885, 0.331174%, 4.64635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1362, 0.0156346%, 4.66199%, 0, 1, [PadV2_15]:563
CONV_2D, 4.367, 8.359, 0.959544%, 5.62153%, 0, 1, [convolution_861]:561
SUM, 2.92, 2.9748, 0.341482%, 5.96301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.146, 0.0167596%, 5.97977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.948, 1.8684, 0.214477%, 6.19425%, 0, 1, [convolution_851]:544
SUM, 0.754, 0.745, 0.0855198%, 6.27977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00270908%, 6.28248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.269, 0.4464, 0.051243%, 6.33372%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1896, 0.0217645%, 6.35549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000803542%, 6.35629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.088, 0.1462, 0.0167825%, 6.37307%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.049, 0.00562479%, 6.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000505083%, 6.3792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.075, 0.00860937%, 6.38781%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00156117%, 6.38937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00163004%, 6.391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1438, 0.016507%, 6.40751%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0526, 0.00603804%, 6.41355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00291571%, 6.41646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.4502, 0.0516792%, 6.46814%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2294, 0.0263332%, 6.49448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0488, 0.00560183%, 6.50008%, 0, 1, [PadV2_12]:458
CONV_2D, 0.939, 1.9866, 0.228045%, 6.72812%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9102, 0.104483%, 6.83261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1242, 0.0142571%, 6.84686%, 0, 1, [PadV2_11]:445
CONV_2D, 5.235, 8.0694, 0.9263%, 7.77316%, 0, 1, [convolution_781]:443
SUM, 2.94, 2.9806, 0.342148%, 8.11531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1542, 0.0177009%, 8.13301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.981, 1.7856, 0.204972%, 8.33798%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.7666, 0.0879993%, 8.42598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00309937%, 8.42908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.252, 0.4336, 0.0497737%, 8.47886%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2064, 0.023693%, 8.50255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000941292%, 8.50349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.2664, 0.0305805%, 8.53407%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0536, 0.00615283%, 8.54022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000551%, 8.54078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.4896, 0.056202%, 8.59698%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00190554%, 8.59888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.014, 0.00160708%, 8.60049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.5726, 0.0657297%, 8.66622%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0584, 0.00670383%, 8.67292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00286979%, 8.67579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.31, 0.8992, 0.103221%, 8.77901%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.234, 0.0268612%, 8.80587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0562, 0.00645129%, 8.81233%, 0, 1, [PadV2_8]:340
CONV_2D, 4.163, 2.8952, 0.332345%, 9.14467%, 0, 1, [convolution_711]:338
SUM, 1.204, 0.9888, 0.113506%, 9.25818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.6034, 0.0692653%, 9.32744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.209733, 0.0722269%, 9.39967%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.346, 24.0784, 2.764%, 12.1637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.598, 0.672211, 5.63299%, 17.7967%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.257, 0.259085%, 18.0557%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.164758, 0.359344%, 18.4151%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.545, 0.4906, 0.0563168%, 18.4714%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.16791, 0.558967%, 19.0304%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.059, 0.168985, 0.252174%, 19.2825%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.122938, 0.18346%, 19.466%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.329, 11.9848, 1.37576%, 20.8418%, 0, 1, [convolution_410]:7
CONV_2D, 2.402, 2.4174, 0.277497%, 21.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.295, 15.1282, 1.73659%, 22.8558%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.33397, 2.45007%, 25.3059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.062, 8.9726, 1.02998%, 26.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.252, 0.231578, 1.43549%, 27.7714%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.18, 0.1177, 0.97279%, 28.7442%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.918, 4.6848, 0.537776%, 29.282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.238, 15.882, 1.82312%, 31.1051%, 0, 1, [convolution_710]:20
CONV_2D, 7.991, 8.2504, 0.947077%, 32.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.672, 5.5366, 0.635556%, 32.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.858, 22.185, 2.54665%, 35.2344%, 0, 1, [convolution_102]:27
CONV_2D, 15.945, 15.9334, 1.82902%, 37.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.501, 22.6284, 2.59755%, 39.6609%, 0, 1, [convolution_141]:35
CONV_2D, 8.409, 8.6844, 0.996897%, 40.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.884, 9.934, 1.14034%, 41.7982%, 0, 1, [convolution_132]:34
CONV_2D, 10.54, 10.713, 1.22976%, 43.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.796, 4.6424, 0.532909%, 43.5608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.813, 6.6276, 0.760793%, 44.3216%, 0, 1, [convolution_171]:42
CONV_2D, 11.257, 12.658, 1.45303%, 45.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.653, 13.737, 1.57689%, 47.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.563, 12.194, 1.39977%, 48.7513%, 0, 1, [convolution_201]:49
CONV_2D, 5.425, 5.4924, 0.630482%, 49.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.541, 5.6256, 0.645772%, 50.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.198, 14.42, 1.6553%, 51.6829%, 0, 1, [convolution_232]:56
CONV_2D, 8.33, 8.691, 0.997654%, 52.6805%, 0, 1, [convolution_591]:58
CONV_2D, 16.445, 17.6096, 2.02144%, 54.702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.02, 17.84, 2.04788%, 56.7499%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0714148, 0.221341%, 56.9712%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0695586, 0.231558%, 57.2028%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 20.084, 19.8996, 2.28431%, 59.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.464, 10.5274, 1.20846%, 60.6955%, 0, 1, [convolution_262]:67
CONV_2D, 7.261, 5.7204, 0.656654%, 61.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.232, 1.892, 0.217186%, 61.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.725, 4.0418, 0.463965%, 62.0333%, 0, 1, [convolution_301]:75
CONV_2D, 5.259, 5.3966, 0.619485%, 62.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.243, 4.491, 0.515529%, 63.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.493, 6.3384, 0.727595%, 63.8959%, 0, 1, [convolution_331]:82
CONV_2D, 11.829, 11.156, 1.28062%, 65.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.415, 4.9466, 0.567828%, 65.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.037, 4.6134, 0.52958%, 66.274%, 0, 1, [convolution_361]:89
CONV_2D, 1.775, 2.114, 0.24267%, 66.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.573, 1.4062, 0.16142%, 66.678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.929, 8.1884, 0.93996%, 67.618%, 0, 1, [convolution_391]:96
CONV_2D, 2.083, 3.0164, 0.346258%, 67.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.228, 1.5754, 0.180843%, 68.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.048, 6.874, 0.789078%, 68.9342%, 0, 1, [convolution_422]:103
CONV_2D, 3.948, 5.3196, 0.610646%, 69.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.109, 13.787, 1.58263%, 71.1275%, 0, 1, [convolution_461]:111
CONV_2D, 3.633, 3.8574, 0.442797%, 71.5703%, 0, 1, [convolution_571]:151
CONV_2D, 2.741, 2.9948, 0.343778%, 71.914%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.094775, 0.17407%, 72.0881%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.45241, 5.33517%, 77.4233%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0237143, 0.0381108%, 77.4614%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.00371925%, 77.4651%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00291571%, 77.468%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.947, 0.9744, 0.111853%, 77.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.61, 2.754, 0.316136%, 77.896%, 0, 1, [convolution_451]:110
CONV_2D, 1.828, 1.9938, 0.228872%, 78.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.797, 1.8696, 0.214614%, 78.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.014, 4.9282, 0.565716%, 78.9052%, 0, 1, [convolution_491]:118
CONV_2D, 3.08, 2.8978, 0.332643%, 79.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.31, 1.8558, 0.21303%, 79.4509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.889, 1.9158, 0.219918%, 79.6708%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1678, 0.019262%, 79.6901%, 0, 1, [PadV2_7]:327
CONV_2D, 4.41, 8.6956, 0.998182%, 80.6883%, 0, 1, [convolution_701]:325
SUM, 2.912, 3.5662, 0.40937%, 81.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1796, 0.0206166%, 81.1182%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.96, 1.4236, 0.163417%, 81.2817%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9324, 0.107032%, 81.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00319121%, 81.3919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.25, 0.287, 0.0329452%, 81.4248%, 0, 1, [convolution_681]:291
SUM, 0.185, 0.2216, 0.0254378%, 81.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00096425%, 81.4512%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0928, 0.0106527%, 81.4619%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0566, 0.00649721%, 81.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000528042%, 81.4689%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0402, 0.00461462%, 81.4735%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0152, 0.00174483%, 81.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.00151525%, 81.4768%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0894, 0.0102624%, 81.487%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0594, 0.00681862%, 81.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0264, 0.0030305%, 81.4969%, 0, 1, [PadV2_5]:235
CONV_2D, 0.949, 0.9732, 0.111715%, 81.6086%, 0, 1, [convolution_532]:127
CONV_2D, 0.965, 0.9752, 0.111945%, 81.7206%, 0, 1, [convolution_551]:143
CONV_2D, 0.93, 0.9376, 0.107629%, 81.8282%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00174483%, 81.8299%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3436, 0.0788848%, 81.9088%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00298458%, 81.9118%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00211217%, 81.9139%, 0, 2, Delegate/Divide (ND	 F32):5
