Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.156, 0.0607, 0.029876%, 4.57138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0457333, 0.0675287%, 4.63891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0815167, 0.120365%, 4.75927%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.177, 6.6326, 0.816127%, 5.5754%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.349, 4.145, 0.510033%, 6.08543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.138, 0.0169806%, 6.10241%, 0, 1, [PadV2_15]:563
CONV_2D, 3.979, 7.5816, 0.9329%, 7.03531%, 0, 1, [convolution_861]:561
SUM, 2.636, 2.794, 0.343796%, 7.37911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1368, 0.0168329%, 7.39594%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.882, 1.6892, 0.207852%, 7.60379%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7354, 0.0904894%, 7.69428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00312542%, 7.69741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.4446, 0.0547071%, 7.75211%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1954, 0.0240436%, 7.77616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000861335%, 7.77702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1324, 0.0162915%, 7.79331%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0504, 0.00620161%, 7.79951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000467582%, 7.79998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0874, 0.0107544%, 7.81073%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00159962%, 7.81233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00157501%, 7.81391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1364, 0.0167837%, 7.83069%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0526, 0.00647232%, 7.83717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00273166%, 7.8399%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.4384, 0.0539442%, 7.89384%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.214, 0.0263322%, 7.92017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0462, 0.00568481%, 7.92586%, 0, 1, [PadV2_12]:458
CONV_2D, 0.877, 1.9354, 0.238147%, 8.16401%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.867, 0.106683%, 8.27069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1358, 0.0167099%, 8.2874%, 0, 1, [PadV2_11]:445
CONV_2D, 4.207, 8.8192, 1.08518%, 9.37258%, 0, 1, [convolution_781]:443
SUM, 2.676, 3.163, 0.3892%, 9.76178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.124, 0.0152579%, 9.77704%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.863, 1.6856, 0.20741%, 9.98445%, 0, 1, [convolution_771]:426
SUM, 0.674, 0.7556, 0.092975%, 10.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0314, 0.0038637%, 10.0813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.442, 0.0543872%, 10.1357%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.2048, 0.0252002%, 10.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000861335%, 10.1617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.5356, 0.0659044%, 10.2276%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0524, 0.00644771%, 10.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000492192%, 10.2346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.058, 0.00713678%, 10.2417%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00159962%, 10.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00157501%, 10.2449%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1494, 0.0183834%, 10.2633%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0626, 0.0077028%, 10.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00295315%, 10.2739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.438, 0.053895%, 10.3278%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.196, 0.0241174%, 10.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0476, 0.00585708%, 10.3578%, 0, 1, [PadV2_8]:340
CONV_2D, 3.307, 2.1312, 0.26224%, 10.62%, 0, 1, [convolution_711]:338
SUM, 1.034, 0.8114, 0.099841%, 10.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.4124, 0.0507449%, 10.7706%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.31, 0.191867, 0.0708264%, 10.8415%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.915, 23.2832, 2.86495%, 13.7064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.443, 0.679743, 6.18943%, 19.8958%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.2226, 0.273486%, 20.1693%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.407, 0.132979, 0.310893%, 20.4802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.379, 10.8992, 1.34112%, 21.8213%, 0, 1, [convolution_410]:7
CONV_2D, 3.582, 3.3466, 0.411792%, 22.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.738, 0.206378, 1.39669%, 23.6298%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.118332, 1.06291%, 24.6927%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.532, 10.3434, 1.27273%, 25.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.601, 17.3498, 2.13486%, 28.1003%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.30672, 2.57264%, 30.673%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.034, 9.6982, 1.19334%, 31.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.508, 7.5744, 0.932014%, 32.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.627, 16.0778, 1.97834%, 34.7767%, 0, 1, [convolution_710]:20
CONV_2D, 9.333, 8.8662, 1.09097%, 35.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.087, 4.65, 0.572173%, 36.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.253, 13.4632, 1.65662%, 38.0964%, 0, 1, [convolution_102]:27
CONV_2D, 19.183, 16.9214, 2.08214%, 40.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.092, 18.9766, 2.33503%, 42.5136%, 0, 1, [convolution_141]:35
CONV_2D, 11.519, 10.8194, 1.3313%, 43.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.273, 10.1742, 1.25191%, 45.0968%, 0, 1, [convolution_131]:34
CONV_2D, 7.938, 7.668, 0.943531%, 46.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.413, 12.6472, 1.55621%, 47.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.202, 12.5682, 1.54649%, 49.143%, 0, 1, [convolution_171]:42
CONV_2D, 10.075, 8.867, 1.09107%, 50.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.434, 4.812, 0.592106%, 50.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.34, 7.0712, 0.870096%, 51.6963%, 0, 1, [convolution_201]:49
CONV_2D, 4.843, 4.7714, 0.587111%, 52.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.296, 2.091, 0.257293%, 52.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.09, 7.9732, 0.981085%, 53.5218%, 0, 1, [convolution_232]:56
CONV_2D, 8.406, 7.4414, 0.915648%, 54.4374%, 0, 1, [convolution_591]:58
CONV_2D, 15.53, 13.7214, 1.68839%, 56.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.094, 16.5862, 2.0409%, 58.1667%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0686, 0.227909%, 58.3946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0432, 0.154154%, 58.5488%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.221, 0.150886, 0.519853%, 59.0686%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.005, 0.170267, 0.251411%, 59.3201%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.193, 0.127283, 0.187943%, 59.508%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.616, 6.9944, 0.860646%, 60.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.353, 5.8798, 0.723497%, 61.0921%, 0, 1, [convolution_262]:67
CONV_2D, 4.457, 4.3738, 0.538187%, 61.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.776, 1.6518, 0.20325%, 61.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.854, 3.8362, 0.472036%, 62.3056%, 0, 1, [convolution_301]:75
CONV_2D, 10.015, 9.7124, 1.19509%, 63.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.406, 3.399, 0.41824%, 63.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.793, 3.8716, 0.476392%, 64.3953%, 0, 1, [convolution_331]:82
CONV_2D, 10.58, 9.5102, 1.17021%, 65.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.31, 5.6738, 0.698149%, 66.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.803, 5.3978, 0.664188%, 66.9279%, 0, 1, [convolution_361]:89
CONV_2D, 4.438, 4.2172, 0.518918%, 67.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.791, 3.4794, 0.428133%, 67.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.247, 6.2698, 0.771486%, 68.6464%, 0, 1, [convolution_391]:96
CONV_2D, 9.59, 8.158, 1.00382%, 69.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.464, 5.7686, 0.709814%, 70.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.091, 5.3454, 0.65774%, 71.0178%, 0, 1, [convolution_422]:103
CONV_2D, 2.831, 2.9158, 0.358783%, 71.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.617, 11.2238, 1.38106%, 72.7576%, 0, 1, [convolution_461]:111
CONV_2D, 2.521, 2.8714, 0.35332%, 73.111%, 0, 1, [convolution_571]:151
CONV_2D, 2.533, 2.7108, 0.333558%, 73.4445%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.101775, 0.200371%, 73.6449%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.10938, 4.3682%, 78.0131%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0510714, 0.0879792%, 78.1011%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.00349456%, 78.1046%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0218, 0.00268244%, 78.1072%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.607, 0.5144, 0.0632958%, 78.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.82, 2.5582, 0.314781%, 78.4853%, 0, 1, [convolution_451]:110
CONV_2D, 3.071, 1.4474, 0.178099%, 78.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.368, 1.058, 0.130185%, 78.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.092, 2.9816, 0.36688%, 79.1605%, 0, 1, [convolution_491]:118
CONV_2D, 3.883, 3.2192, 0.396116%, 79.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.569, 2.4508, 0.301566%, 79.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.96, 2.7822, 0.342344%, 80.2005%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1468, 0.0180634%, 80.2186%, 0, 1, [PadV2_7]:327
CONV_2D, 4.023, 6.6772, 0.821615%, 81.0402%, 0, 1, [convolution_701]:325
SUM, 2.658, 3.506, 0.431406%, 81.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1708, 0.0210166%, 81.4926%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.944, 1.4504, 0.178469%, 81.6711%, 0, 1, [convolution_691]:308
SUM, 0.946, 0.9108, 0.112072%, 81.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00388831%, 81.787%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.273, 0.317, 0.0390062%, 81.826%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2412, 0.0296791%, 81.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000984383%, 81.8567%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.0952, 0.0117142%, 81.8684%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0566, 0.00696451%, 81.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000467582%, 81.8759%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0428, 0.00526645%, 81.8811%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0144, 0.00177189%, 81.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.00152579%, 81.8844%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0898, 0.0110497%, 81.8955%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0552, 0.00679224%, 81.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0234, 0.00287932%, 81.9051%, 0, 1, [PadV2_5]:235
CONV_2D, 0.908, 1.0574, 0.130111%, 82.0353%, 0, 1, [convolution_531]:127
CONV_2D, 0.846, 1.0682, 0.13144%, 82.1667%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.94, 0.115665%, 82.2824%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.0017965%, 82.2842%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3021, 0.0743455%, 82.3585%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0246, 0.00302698%, 82.3615%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00214103%, 82.3637%, 0, 2, Delegate/Divide (ND	 F32):5
