Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.32389, 14.7372%, 97.505%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.026, 0.0030775%, 97.5081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0242, 0.00572889%, 97.5138%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428148, 0.0136831%, 97.5275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00139671%, 97.5289%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024624, 0.0728658%, 97.6017%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000591827%, 97.6023%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00388239%, 97.6062%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0578, 0.00684153%, 97.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.117612, 0.44548%, 98.0585%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0972, 0.0115051%, 98.0701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000852232%, 98.0709%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.211, 0.0249751%, 98.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2772, 0.0328109%, 98.1287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00314852%, 98.1318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9552, 0.113063%, 98.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.5044, 0.178069%, 98.423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1202, 0.0142275%, 98.4372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 3.9964, 0.473036%, 98.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.172, 5.8492, 0.692343%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1738, 0.0205719%, 99.6232%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.013, 0.119904%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.939, 1.494, 0.176838%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.367, 0.0434401%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2556, 0.0302542%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0542, 0.00641541%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.571, 28.6692, 3.39344%, 3.39344%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.227, 24.4168, 2.89011%, 6.28355%, 0, 1, [convolution_141]:35
CONV_2D, 19.709, 20.5028, 2.42682%, 8.71037%, 0, 1, [convolution_710]:20
CONV_2D, 20.188, 18.9496, 2.24298%, 10.9534%, 0, 1, [convolution_310]:13
CONV_2D, 16.58, 18.3812, 2.1757%, 13.1291%, 0, 1, [convolution_271]:68
CONV_2D, 15.123, 18.1848, 2.15245%, 15.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.916, 15.036, 1.77974%, 17.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.711, 14.7548, 1.74646%, 18.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.412, 14.0948, 1.66834%, 20.476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.582, 14.0048, 1.65769%, 22.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 544.99, 64.5152%, 64.5152%, 0, 129
Copy (NC, X32), 6, 166.751, 19.7398%, 84.2549%, 0, 108
Transpose (ND, X32), 13, 57.093, 6.75859%, 91.0135%, 0, 232
SUM, 32, 24.487, 2.89874%, 93.9123%, 0, 32
Add (ND, F32), 1, 20.98, 2.48358%, 96.3958%, 0, 16
Constant Pad (ND, X32), 5, 13.321, 1.57692%, 97.9728%, 0, 84
Divide (ND, F32), 5, 4.236, 0.501452%, 98.4742%, 0, 71
Clamp (NC, F32), 1, 3.763, 0.445459%, 98.9197%, 0, 32
PADV2, 19, 3.379, 0.400001%, 99.3197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.813, 0.332999%, 99.6527%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.39, 0.164546%, 99.8172%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.095058%, 99.9123%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0746969%, 99.987%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0130217%, 100%, 0, 5

Timings (microseconds): count=5 first=859989 curr=793512 min=793512 max=892884 avg=844841 std=33610
Memory (bytes): count=0
233 nodes observed


