Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.339, 0.317, 0.0427158%, 0.358085%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.222, 0.0299145%, 0.387999%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.284, 0.305, 0.0410988%, 0.429098%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.445, 0.426, 0.0574035%, 0.486502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.026, 0.0035035%, 0.490005%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.577, 0.0777508%, 0.567756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.397, 0.3432, 0.0462462%, 0.614002%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.4824, 0.0650034%, 0.679006%, 0, 1, [convolution_881]:587
CONV_2D, 0.762, 0.6544, 0.0881805%, 0.767186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.869, 1.3206, 0.177951%, 0.945137%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2182, 0.0294025%, 0.97454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0251333, 0.0101602%, 0.9847%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00646667, 0.00261415%, 0.987314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.15, 0.9728, 0.131085%, 1.1184%, 0, 1, [convolution_1142]:763
CONV_2D, 0.807, 0.6984, 0.0941095%, 1.21251%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.15, 0.857, 0.115481%, 1.32799%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.105, 1.737, 0.234061%, 1.56205%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0534, 0.00719565%, 1.56925%, 0, 1, [PadV2_16]:576
CONV_2D, 2.563, 2.1518, 0.289955%, 1.8592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.429, 1.231, 0.165877%, 2.02508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.422, 2.03, 0.273543%, 2.29862%, 0, 1, [convolution_871]:574
CONV_2D, 3.459, 2.8256, 0.38075%, 2.67937%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.275, 3.7568, 0.506229%, 3.1856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.8228, 0.110872%, 3.29647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0246, 0.0132594%, 3.30973%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.023, 0.012397%, 3.32213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02505, 0.013502%, 3.33563%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0313, 0.0506121%, 3.38624%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0454333, 0.0734657%, 3.45971%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.592, 4.242, 0.57161%, 4.03132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.516, 7.3378, 0.988769%, 5.02009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1494, 0.0201317%, 5.04022%, 0, 1, [PadV2_15]:563
CONV_2D, 9.975, 9.1616, 1.23453%, 6.27474%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.8094, 0.378567%, 6.65331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1134, 0.0152807%, 6.66859%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 1.9084, 0.257157%, 6.92575%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.7372, 0.0993378%, 7.02509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00320705%, 7.02829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.4682, 0.06309%, 7.09138%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1854, 0.0249827%, 7.11637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000916301%, 7.11728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1726, 0.0232579%, 7.14054%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0482, 0.00649495%, 7.14704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00056595%, 7.1476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0836, 0.0112651%, 7.15887%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00185955%, 7.16073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.001617%, 7.16234%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1548, 0.0208593%, 7.1832%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0496, 0.0066836%, 7.18989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00288365%, 7.19277%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.4886, 0.0658389%, 7.25861%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.1998, 0.0269231%, 7.28553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0424, 0.0057134%, 7.29125%, 0, 1, [PadV2_12]:458
CONV_2D, 2.829, 2.0364, 0.274405%, 7.56565%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.7384, 0.0994995%, 7.66515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1184, 0.0159544%, 7.6811%, 0, 1, [PadV2_11]:445
CONV_2D, 11.143, 7.557, 1.01831%, 8.69941%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.0612, 0.412497%, 9.11191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1064, 0.0143374%, 9.12625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.422, 1.5024, 0.202449%, 9.32869%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6772, 0.0912528%, 9.41995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00299145%, 9.42294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.3606, 0.0485909%, 9.47153%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1778, 0.0239586%, 9.49549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000943251%, 9.49643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1228, 0.0165473%, 9.51298%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.0059829%, 9.51896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00051205%, 9.51947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0552, 0.0074382%, 9.52691%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.001617%, 9.52853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.0016709%, 9.5302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.287, 0.135, 0.0181913%, 9.54839%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.047, 0.00633325%, 9.55472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00288365%, 9.55761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.4168, 0.0561638%, 9.61377%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1832, 0.0246862%, 9.63846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0392, 0.0052822%, 9.64374%, 0, 1, [PadV2_8]:340
CONV_2D, 1.808, 1.7658, 0.237942%, 9.88168%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.867, 0.116828%, 9.99851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.35, 0.5474, 0.0737622%, 10.0723%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.315, 0.220867, 0.0892854%, 10.1616%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.568, 20.8702, 2.81226%, 12.9738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.424, 0.607414, 6.05683%, 19.0306%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.225, 2.0742, 0.279499%, 19.3101%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.146937, 0.376195%, 19.6863%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.819, 10.5042, 1.41544%, 21.1018%, 0, 1, [convolution_410]:7
CONV_2D, 3.848, 3.5472, 0.477985%, 21.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.524, 0.215724, 1.59878%, 23.1785%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.106915, 1.0517%, 24.2302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.014, 11.2336, 1.51373%, 25.744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.378, 16.0738, 2.16595%, 27.9099%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.181, 1.21804, 2.62609%, 30.536%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.52, 10.3126, 1.38962%, 31.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.136, 12.2918, 1.65632%, 33.582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.132, 17.4768, 2.355%, 35.937%, 0, 1, [convolution_710]:20
CONV_2D, 10.445, 9.483, 1.27783%, 37.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.268, 10.9712, 1.47837%, 38.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.086, 16.7566, 2.25795%, 40.9511%, 0, 1, [convolution_102]:27
CONV_2D, 12.321, 10.971, 1.47834%, 42.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.604, 17.957, 2.41971%, 44.8492%, 0, 1, [convolution_141]:35
CONV_2D, 4.445, 3.7628, 0.507038%, 45.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.648, 6.6298, 0.893366%, 46.2496%, 0, 1, [convolution_132]:34
CONV_2D, 6.441, 5.4738, 0.737595%, 46.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.661, 5.4304, 0.731747%, 47.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.698, 9.2624, 1.24811%, 48.967%, 0, 1, [convolution_171]:42
CONV_2D, 4.998, 4.4764, 0.603195%, 49.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.282, 3.7674, 0.507657%, 50.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.639, 8.62, 1.16155%, 51.2394%, 0, 1, [convolution_201]:49
CONV_2D, 6.859, 5.839, 0.786806%, 52.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.311, 9.1644, 1.2349%, 53.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.52, 10.419, 1.40396%, 54.6651%, 0, 1, [convolution_232]:56
CONV_2D, 7.655, 6.2538, 0.8427%, 55.5078%, 0, 1, [convolution_591]:58
CONV_2D, 14.399, 12.604, 1.69839%, 57.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.638, 12.4116, 1.67246%, 58.8786%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0594148, 0.216166%, 59.0948%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.100345, 0.392123%, 59.4869%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.362, 0.146764, 0.553742%, 60.0407%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.211, 0.12025, 0.194444%, 60.2351%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.996, 0.09945, 0.160811%, 60.3959%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.222, 4.359, 0.587376%, 60.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.435, 3.6362, 0.489978%, 61.4733%, 0, 1, [convolution_261]:67
CONV_2D, 3.152, 2.663, 0.358839%, 61.8321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.18, 3.6794, 0.495799%, 62.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.123, 6.7458, 0.908997%, 63.2369%, 0, 1, [convolution_301]:75
CONV_2D, 9.245, 6.842, 0.92196%, 64.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.114, 5.201, 0.700835%, 64.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.809, 5.3596, 0.722207%, 65.5819%, 0, 1, [convolution_331]:82
CONV_2D, 11.646, 8.045, 1.08406%, 66.666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.104, 2.98, 0.401555%, 67.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.593, 3.1304, 0.421822%, 67.4894%, 0, 1, [convolution_361]:89
CONV_2D, 4.336, 3.4364, 0.463055%, 67.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.496, 1.9096, 0.257319%, 68.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.642, 4.451, 0.599773%, 68.8095%, 0, 1, [convolution_391]:96
CONV_2D, 3.7, 2.9062, 0.391611%, 69.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.762, 2.165, 0.291734%, 69.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.88, 3.9354, 0.530295%, 70.0231%, 0, 1, [convolution_422]:103
CONV_2D, 3.429, 2.9072, 0.391745%, 70.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.716, 8.0662, 1.08692%, 71.5018%, 0, 1, [convolution_461]:111
CONV_2D, 2.677, 2.3058, 0.310707%, 71.8125%, 0, 1, [convolution_571]:151
CONV_2D, 2.639, 2.2948, 0.309224%, 72.1217%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0902375, 0.194552%, 72.3163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.10556, 4.76719%, 77.0835%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0448286, 0.0845691%, 77.1681%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0266, 0.00358435%, 77.1716%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0226, 0.00304535%, 77.1747%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.503, 1.6354, 0.22037%, 77.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.891, 3.1216, 0.420636%, 77.8157%, 0, 1, [convolution_451]:110
CONV_2D, 4.391, 3.3224, 0.447694%, 78.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.107, 5.1526, 0.694313%, 78.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.004, 4.0834, 0.550238%, 79.5079%, 0, 1, [convolution_491]:118
CONV_2D, 3.406, 2.2982, 0.309683%, 79.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.263, 3.2406, 0.436671%, 80.2543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 7.139, 2.9766, 0.401097%, 80.6554%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1358, 0.0182991%, 80.6737%, 0, 1, [PadV2_7]:327
CONV_2D, 9.618, 6.1656, 0.830815%, 81.5045%, 0, 1, [convolution_701]:325
SUM, 3.397, 3.1654, 0.426538%, 81.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1202, 0.016197%, 81.9472%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.811, 1.4214, 0.191534%, 82.1388%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.7608, 0.102518%, 82.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.0033957%, 82.2447%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.407, 0.3134, 0.0422307%, 82.2869%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1992, 0.0268422%, 82.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000916301%, 82.3147%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.0906, 0.0122084%, 82.3269%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0512, 0.0068992%, 82.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000539%, 82.3343%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0444, 0.0059829%, 82.3403%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.0017787%, 82.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00164395%, 82.3437%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.0922, 0.012424%, 82.3561%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0542, 0.00730345%, 82.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.022, 0.0029645%, 82.3664%, 0, 1, [PadV2_5]:235
CONV_2D, 1.234, 0.9796, 0.132001%, 82.4984%, 0, 1, [convolution_531]:127
CONV_2D, 1.203, 1.0004, 0.134804%, 82.6332%, 0, 1, [convolution_551]:143
CONV_2D, 1.268, 0.9544, 0.128605%, 82.7618%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00180565%, 82.7636%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2789, 0.0751636%, 82.8388%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.003234%, 82.842%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00207515%, 82.8441%, 0, 2, Delegate/Divide (ND	 F32):5
