Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41105, 16.4506%, 97.4906%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0224, 0.00292483%, 97.4935%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0163, 0.00425667%, 97.4978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0171311%, 97.5149%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00120127%, 97.5161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021392, 0.0698303%, 97.5859%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000522291%, 97.5865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00310763%, 97.5896%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0498, 0.00650252%, 97.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113062, 0.472412%, 98.0685%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0842, 0.0109942%, 98.0795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000783437%, 98.0803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.1912, 0.0249655%, 98.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 1.055, 0.137754%, 98.243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00284649%, 98.2458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.885, 0.7918, 0.103388%, 98.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.356, 1.1646, 0.152065%, 98.5013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0858, 0.0112031%, 98.5125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.958, 3.5736, 0.466615%, 98.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.503, 4.8432, 0.63239%, 99.6115%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1308, 0.0170789%, 99.6286%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.8908, 0.116314%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.567, 1.4108, 0.184212%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.2726, 0.0355941%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2246, 0.0293266%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0458, 0.00598023%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.161, 22.6226, 2.9539%, 2.9539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.07, 19.7672, 2.58106%, 5.53495%, 0, 1, [convolution_102]:27
CONV_2D, 23.012, 19.7462, 2.57832%, 8.11327%, 0, 1, [convolution_141]:35
CONV_2D, 18.091, 15.2522, 1.99152%, 10.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.145, 14.8646, 1.94091%, 12.0457%, 0, 1, [convolution_271]:68
CONV_2D, 16.252, 14.763, 1.92765%, 13.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.941, 14.5738, 1.90294%, 15.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.924, 14.3676, 1.87602%, 17.7523%, 0, 1, [convolution_710]:20
CONV_2D, 15.854, 14.3456, 1.87314%, 19.6255%, 0, 1, [convolution_310]:13
CONV_2D, 15.508, 12.8084, 1.67243%, 21.2979%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 471.563, 61.5818%, 61.5818%, 0, 130
Copy (NC, X32), 6, 172.114, 22.4765%, 84.0583%, 0, 108
Transpose (ND, X32), 13, 53.568, 6.99549%, 91.0537%, 0, 232
SUM, 32, 21.664, 2.82912%, 93.8829%, 0, 32
Add (ND, F32), 1, 20.253, 2.64485%, 96.5277%, 0, 16
Constant Pad (ND, X32), 5, 12.586, 1.64362%, 98.1713%, 0, 84
Divide (ND, F32), 5, 3.864, 0.504603%, 98.6759%, 0, 71
Clamp (NC, F32), 1, 3.618, 0.472477%, 99.1484%, 0, 32
PADV2, 19, 3.067, 0.400522%, 99.5489%, 0, 19
Max Pooling (NHWC, F32), 1, 2.332, 0.304538%, 99.8535%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0786156%, 99.9321%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.439, 0.0573293%, 99.9894%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0105779%, 100%, 0, 5

Timings (microseconds): count=5 first=867131 curr=561083 min=561083 max=867131 avg=765856 std=112518
Memory (bytes): count=0
233 nodes observed


