Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0688, 0.00992281%, 0.0612099%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.0496, 0.00715366%, 0.0683636%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.059, 0.00850939%, 0.076873%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0536, 0.00773056%, 0.0846035%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.021, 0.0368, 0.00530755%, 0.0899111%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0158, 0.00227879%, 0.0921899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.1052, 0.0151727%, 0.107363%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1458, 0.0210283%, 0.128391%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.04, 0.0712, 0.010269%, 0.13866%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.0758, 0.0109324%, 0.149592%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0128, 0.0018461%, 0.151438%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1604, 0.023134%, 0.174572%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.1218, 0.0175668%, 0.192139%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1262, 0.0182014%, 0.210341%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.1524, 0.0219802%, 0.232321%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0886, 0.0127785%, 0.245099%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0586, 0.0084517%, 0.253551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.226, 0.3366, 0.0485468%, 0.302098%, 0, 1, [convolution_118]:733
CONV_2D, 0.381, 0.542, 0.078171%, 0.380269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.129, 0.164, 0.0236532%, 0.403922%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.2578, 0.0371817%, 0.441104%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.025, 0.00360567%, 0.444709%, 0, 1, [PadV2_17]:589
CONV_2D, 0.332, 0.5934, 0.0855843%, 0.530294%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.814, 0.4734, 0.068277%, 0.598571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.091, 0.5742, 0.0828151%, 0.681386%, 0, 1, [convolution_881]:587
CONV_2D, 0.276, 0.5184, 0.0747672%, 0.756153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.241, 0.317, 0.0457199%, 0.801873%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2344, 0.0338068%, 0.83568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0268667, 0.0116247%, 0.847304%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00753333, 0.00325953%, 0.850564%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.003, 1.2962, 0.186947%, 1.03751%, 0, 1, [convolution_1142]:763
CONV_2D, 2.043, 2.4068, 0.347125%, 1.38464%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.458, 0.644, 0.0928821%, 1.47752%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.773, 1.113, 0.160525%, 1.63804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.094, 0.0135573%, 1.6516%, 0, 1, [PadV2_16]:576
CONV_2D, 2.01, 2.6028, 0.375394%, 2.02699%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.176, 1.5106, 0.217869%, 2.24486%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.115, 1.8738, 0.270252%, 2.51512%, 0, 1, [convolution_871]:574
CONV_2D, 1.234, 2.1764, 0.313895%, 2.82901%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.751, 1.1144, 0.160726%, 2.98974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.723, 0.847, 0.12216%, 3.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0146, 0.00842285%, 3.12032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01845, 0.0106439%, 3.13096%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0131, 0.00755749%, 3.13852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.03545, 0.0613541%, 3.19988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.05185, 0.089738%, 3.28961%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.721, 2.8982, 0.417998%, 3.70761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.143, 3.9168, 0.564908%, 4.27252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.111, 0.1376, 0.0198456%, 4.29237%, 0, 1, [PadV2_15]:563
CONV_2D, 3.816, 8.076, 1.16478%, 5.45714%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.0138, 0.434671%, 5.89181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1366, 0.0197014%, 5.91152%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.801, 1.7086, 0.246426%, 6.15794%, 0, 1, [convolution_851]:544
SUM, 0.679, 0.7746, 0.111718%, 6.26966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00337491%, 6.27304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.4388, 0.0632868%, 6.33632%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1994, 0.0287588%, 6.36508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000980743%, 6.36606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.134, 0.0193264%, 6.38539%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0676, 0.00974974%, 6.39514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000548062%, 6.39569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0716, 0.0103266%, 6.40601%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00204802%, 6.40806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00170188%, 6.40976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.5652, 0.0815171%, 6.49128%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0548, 0.00790364%, 6.49918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.024, 0.00346145%, 6.50264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 1.0846, 0.156429%, 6.65907%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.2352, 0.0339222%, 6.69299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0528, 0.00761518%, 6.70061%, 0, 1, [PadV2_12]:458
CONV_2D, 0.898, 2.2098, 0.318713%, 7.01932%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.8994, 0.129718%, 7.14904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1366, 0.0197014%, 7.16874%, 0, 1, [PadV2_11]:445
CONV_2D, 3.932, 7.7328, 1.11528%, 8.28402%, 0, 1, [convolution_781]:443
SUM, 2.764, 2.9866, 0.430748%, 8.71477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.0978, 0.0141054%, 8.72887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.822, 1.4366, 0.207196%, 8.93607%, 0, 1, [convolution_771]:426
SUM, 0.679, 0.756, 0.109036%, 9.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00317299%, 9.04828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.389, 0.0561043%, 9.10438%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1926, 0.0277781%, 9.13216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000894207%, 9.13305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1214, 0.0175091%, 9.15056%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.046, 0.00663444%, 9.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000519217%, 9.15772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0568, 0.00819209%, 9.16591%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0018461%, 9.16776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0118, 0.00170188%, 9.16946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1332, 0.019211%, 9.18867%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0498, 0.0071825%, 9.19585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00297107%, 9.19882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.4258, 0.0614118%, 9.26023%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1916, 0.0276339%, 9.28787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.04, 0.00576908%, 9.29364%, 0, 1, [PadV2_8]:340
CONV_2D, 0.887, 1.6282, 0.23483%, 9.52847%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.8076, 0.116478%, 9.64495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.48, 0.0692289%, 9.71417%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.311, 0.169267, 0.0732384%, 9.78741%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.121, 20.3832, 2.93981%, 12.7272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.599, 0.606162, 6.38201%, 19.1092%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.792, 2.094, 0.302011%, 19.4112%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.188, 0.122474, 0.335616%, 19.7469%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.512, 0.6034, 0.0870265%, 19.8339%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.073, 0.0886552, 0.370807%, 20.2047%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.047, 0.0708923, 0.13292%, 20.3376%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.093, 0.0540462, 0.101334%, 20.4389%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.653, 10.785, 1.55549%, 21.9944%, 0, 1, [convolution_410]:7
CONV_2D, 2.563, 2.4514, 0.353558%, 22.348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.755, 11.8548, 1.70978%, 24.0578%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.79, 1.20874, 2.78932%, 26.8471%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.686, 7.9898, 1.15234%, 27.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.308, 0.212756, 1.65699%, 29.6564%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.247, 0.107461, 1.11591%, 30.7723%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.108, 6.1962, 0.893659%, 31.666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.487, 16.3794, 2.36235%, 34.0284%, 0, 1, [convolution_710]:20
CONV_2D, 6.779, 7.0576, 1.0179%, 35.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.263, 2.3454, 0.33827%, 35.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.717, 12.1826, 1.75706%, 37.1416%, 0, 1, [convolution_102]:27
CONV_2D, 16.787, 16.907, 2.43844%, 39.58%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.057, 16.6578, 2.4025%, 41.9825%, 0, 1, [convolution_141]:35
CONV_2D, 13.444, 12.8054, 1.84688%, 43.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.057, 10.9898, 1.58503%, 45.4144%, 0, 1, [convolution_132]:34
CONV_2D, 8.913, 7.814, 1.12699%, 46.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.351, 5.2558, 0.758028%, 47.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.792, 6.9636, 1.00434%, 48.3038%, 0, 1, [convolution_171]:42
CONV_2D, 6.209, 5.8794, 0.847968%, 49.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.083, 3.0918, 0.445921%, 49.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.395, 6.8324, 0.985416%, 50.5831%, 0, 1, [convolution_201]:49
CONV_2D, 7.753, 9.656, 1.39266%, 51.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.468, 7.2044, 1.03907%, 53.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.102, 8.1676, 1.17799%, 54.1928%, 0, 1, [convolution_232]:56
CONV_2D, 6.707, 5.9494, 0.858064%, 55.0509%, 0, 1, [convolution_591]:58
CONV_2D, 6.122, 5.208, 0.751134%, 55.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.236, 11.4688, 1.65411%, 57.4561%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0580519, 0.226061%, 57.6822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0516966, 0.216225%, 57.8984%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.13, 2.0176, 0.290992%, 58.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.094, 5.1904, 0.748595%, 58.938%, 0, 1, [convolution_261]:67
CONV_2D, 9.983, 7.7714, 1.12085%, 60.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.491, 2.1746, 0.313636%, 60.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.376, 3.0734, 0.443267%, 60.8157%, 0, 1, [convolution_301]:75
CONV_2D, 1.877, 1.7282, 0.249253%, 61.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.732, 0.5768, 0.0831901%, 61.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.421, 3.7658, 0.54313%, 61.6913%, 0, 1, [convolution_331]:82
CONV_2D, 4.011, 3.2998, 0.47592%, 62.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.276, 3.5208, 0.507794%, 62.675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.698, 6.3478, 0.915524%, 63.5905%, 0, 1, [convolution_361]:89
CONV_2D, 2.865, 2.4492, 0.353241%, 63.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.606, 0.4842, 0.0698347%, 64.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.524, 2.4892, 0.35901%, 64.3726%, 0, 1, [convolution_391]:96
CONV_2D, 1.78, 1.637, 0.236099%, 64.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.97, 1.5074, 0.217408%, 64.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.477, 5.7768, 0.83317%, 65.6593%, 0, 1, [convolution_422]:103
CONV_2D, 12.273, 8.2732, 1.19322%, 66.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.6, 8.7432, 1.261%, 68.1135%, 0, 1, [convolution_461]:111
CONV_2D, 3.031, 2.4264, 0.349952%, 68.4635%, 0, 1, [convolution_571]:151
CONV_2D, 2.74, 2.2884, 0.330049%, 68.7935%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0766625, 0.176909%, 68.9704%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25546, 5.79429%, 74.7647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0405429, 0.0818632%, 74.8466%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00426912%, 74.8509%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0248, 0.00357683%, 74.8544%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.725, 4.2298, 0.610051%, 75.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.897, 3.3416, 0.481949%, 75.9464%, 0, 1, [convolution_451]:110
CONV_2D, 2.476, 2.0272, 0.292377%, 76.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.809, 2.7, 0.389413%, 76.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.46, 3.4422, 0.496458%, 77.1247%, 0, 1, [convolution_491]:118
CONV_2D, 0.985, 0.9656, 0.139266%, 77.264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.312, 0.3452, 0.0497871%, 77.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.348, 1.439, 0.207543%, 77.5213%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1358, 0.019586%, 77.5409%, 0, 1, [PadV2_7]:327
CONV_2D, 4.348, 6.0462, 0.872025%, 78.4129%, 0, 1, [convolution_701]:325
SUM, 3.47, 3.5696, 0.514832%, 78.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.095, 0.0137016%, 78.9414%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.296, 1.2058, 0.173909%, 79.1153%, 0, 1, [convolution_691]:308
SUM, 0.856, 0.8714, 0.125679%, 79.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00403835%, 79.245%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.2696, 0.0388836%, 79.2839%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2214, 0.0319318%, 79.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00103843%, 79.3169%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.079, 0.0113939%, 79.3283%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0564, 0.0081344%, 79.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000519217%, 79.337%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0392, 0.0056537%, 79.3426%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00230763%, 79.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.0018461%, 79.3468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0826, 0.0119131%, 79.3587%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0596, 0.00859592%, 79.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0228, 0.00328837%, 79.3706%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 0.8574, 0.12366%, 79.4942%, 0, 1, [convolution_532]:127
CONV_2D, 0.809, 0.8486, 0.122391%, 79.6166%, 0, 1, [convolution_551]:143
CONV_2D, 0.767, 0.8296, 0.119651%, 79.7363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00193264%, 79.7382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3255, 0.0938917%, 79.8321%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.00325953%, 79.8353%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00230763%, 79.8376%, 0, 2, Delegate/Divide (ND	 F32):5
