Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.478, 5.1554, 0.683474%, 2.87069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.868, 4.7968, 0.635933%, 3.50662%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.34, 2.5368, 0.336315%, 3.84293%, 0, 1, [convolution_871]:574
CONV_2D, 5.217, 4.1356, 0.548274%, 4.39121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.7, 5.141, 0.681565%, 5.07277%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.735, 0.732, 0.0970444%, 5.16982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0336, 0.017818%, 5.18763%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.04735, 0.0251096%, 5.21274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0344, 0.0182422%, 5.23099%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0439667, 0.0699462%, 5.30093%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0745167, 0.118548%, 5.41948%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.992, 4.0896, 0.542176%, 5.96166%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.138, 6.3454, 0.841237%, 6.80289%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1438, 0.0190642%, 6.82196%, 0, 1, [PadV2_15]:563
CONV_2D, 11.73, 8.3036, 1.10084%, 7.9228%, 0, 1, [convolution_861]:561
SUM, 2.514, 2.5184, 0.333875%, 8.25668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.094, 0.012462%, 8.26914%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 1.8074, 0.239615%, 8.50875%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.715, 0.0947907%, 8.60354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00289012%, 8.60643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.4352, 0.0576964%, 8.66413%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1676, 0.0222195%, 8.68635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000874991%, 8.68723%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.14, 0.0185604%, 8.70579%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.0058863%, 8.71167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000530297%, 8.7122%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0812, 0.010765%, 8.72297%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00153786%, 8.72451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.0014318%, 8.72594%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.141, 0.018693%, 8.74463%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0454, 0.00601887%, 8.75065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00243937%, 8.75309%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.4678, 0.0620183%, 8.81511%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1804, 0.0239164%, 8.83902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.039, 0.0051704%, 8.84419%, 0, 1, [PadV2_12]:458
CONV_2D, 2.416, 1.8526, 0.245607%, 9.0898%, 0, 1, [convolution_791]:456
SUM, 0.837, 0.812, 0.10765%, 9.19745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.128, 0.0169695%, 9.21442%, 0, 1, [PadV2_11]:445
CONV_2D, 10.593, 8.4282, 1.11736%, 10.3318%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.8226, 0.374204%, 10.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0982, 0.0130188%, 10.719%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.258, 1.8294, 0.242531%, 10.9615%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6406, 0.0849271%, 11.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00286361%, 11.0493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.4216, 0.0558933%, 11.1052%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1656, 0.0219543%, 11.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0118, 0.00156438%, 11.1287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1248, 0.0165453%, 11.1453%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0438, 0.00580676%, 11.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000530297%, 11.1516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0662, 0.00877642%, 11.1604%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00156438%, 11.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.0014318%, 11.1634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1322, 0.0175263%, 11.1809%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0466, 0.00617796%, 11.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0188, 0.0024924%, 11.1896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.4902, 0.0649879%, 11.2546%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.185, 0.0245263%, 11.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0408, 0.00540903%, 11.2845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.073, 1.8754, 0.24863%, 11.5331%, 0, 1, [convolution_711]:338
SUM, 0.838, 0.7658, 0.101525%, 11.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.498, 0.5888, 0.0780598%, 11.7127%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.766, 0.381467, 0.151718%, 11.8644%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.289, 20.1572, 2.67233%, 14.5368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.729, 0.584781, 5.737%, 20.2738%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.812, 2.1096, 0.279679%, 20.5535%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.196, 0.1278, 0.321917%, 20.8754%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.149, 10.5084, 1.39314%, 22.2685%, 0, 1, [convolution_410]:7
CONV_2D, 3.009, 3.2148, 0.4262%, 22.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.461, 0.216622, 1.57952%, 24.2742%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.118107, 1.14303%, 25.4173%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.059, 5.9544, 0.789401%, 26.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.379, 11.585, 1.53587%, 27.7425%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.745, 1.16288, 2.46668%, 30.2092%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.551, 6.7084, 0.889362%, 31.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.613, 2.8752, 0.381178%, 31.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.748, 12.7056, 1.68444%, 33.1642%, 0, 1, [convolution_710]:20
CONV_2D, 9.679, 10.6174, 1.40759%, 34.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.804, 8.9526, 1.18689%, 35.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.174, 12.31, 1.63199%, 37.3907%, 0, 1, [convolution_102]:27
CONV_2D, 16.087, 16.9398, 2.24578%, 39.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.025, 16.053, 2.12822%, 41.7647%, 0, 1, [convolution_141]:35
CONV_2D, 9.263, 9.097, 1.20603%, 42.9707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.072, 7.121, 0.944062%, 43.9147%, 0, 1, [convolution_131]:34
CONV_2D, 10.069, 8.7462, 1.15952%, 45.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.352, 5.6788, 0.752863%, 45.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.333, 7.3478, 0.97413%, 46.8013%, 0, 1, [convolution_171]:42
CONV_2D, 5.018, 5.0554, 0.670216%, 47.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.224, 2.4816, 0.328996%, 47.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.432, 6.6886, 0.886737%, 48.6872%, 0, 1, [convolution_201]:49
CONV_2D, 3.911, 4.202, 0.557077%, 49.2443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.278, 1.4502, 0.192259%, 49.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.565, 5.9276, 0.785848%, 50.2224%, 0, 1, [convolution_232]:56
CONV_2D, 6.275, 6.8476, 0.907816%, 51.1302%, 0, 1, [convolution_591]:58
CONV_2D, 7.231, 8.3302, 1.10437%, 52.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.043, 13.3786, 1.77366%, 54.0082%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.223, 0.0588667, 0.210714%, 54.219%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.121345, 0.466529%, 54.6855%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.631, 0.120586, 0.447624%, 55.1331%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.712, 0.134517, 0.214001%, 55.3471%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.583, 0.0880167, 0.140025%, 55.4871%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.75, 4.3972, 0.582956%, 56.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.187, 5.6224, 0.745386%, 56.8155%, 0, 1, [convolution_261]:67
CONV_2D, 3.03, 3.7262, 0.493998%, 57.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.753, 10.9866, 1.45654%, 58.766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.294, 7.39, 0.979724%, 59.7457%, 0, 1, [convolution_301]:75
CONV_2D, 4.62, 4.829, 0.640201%, 60.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.417, 1.5238, 0.202017%, 60.588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.762, 2.6504, 0.351375%, 60.9393%, 0, 1, [convolution_331]:82
CONV_2D, 1.745, 1.6952, 0.22474%, 61.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.406, 2.2114, 0.293175%, 61.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.361, 6.354, 0.842377%, 62.2996%, 0, 1, [convolution_361]:89
CONV_2D, 9.53, 8.1328, 1.0782%, 63.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.15, 4.3796, 0.580623%, 63.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.795, 4.6628, 0.618168%, 64.5766%, 0, 1, [convolution_391]:96
CONV_2D, 2.521, 2.5984, 0.344481%, 64.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.937, 2.1438, 0.284213%, 65.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.666, 5.4522, 0.722822%, 65.9281%, 0, 1, [convolution_422]:103
CONV_2D, 2.318, 2.3378, 0.309932%, 66.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.443, 9.0388, 1.19831%, 67.4364%, 0, 1, [convolution_461]:111
CONV_2D, 2.511, 2.6532, 0.351746%, 67.7881%, 0, 1, [convolution_571]:151
CONV_2D, 2.287, 2.4692, 0.327353%, 68.1155%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.123675, 0.262338%, 68.3778%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.018, 1.65262, 7.01103%, 75.3888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0514, 0.0954005%, 75.4842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00389769%, 75.4881%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.022, 0.00291664%, 75.4911%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.887, 1.0132, 0.134324%, 75.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.794, 4.1238, 0.54671%, 76.1721%, 0, 1, [convolution_451]:110
CONV_2D, 5.151, 4.004, 0.530828%, 76.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.159, 3.9452, 0.523032%, 77.226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.506, 3.1214, 0.413818%, 77.6398%, 0, 1, [convolution_491]:118
CONV_2D, 0.682, 1.1398, 0.151108%, 77.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.259, 0.7176, 0.0951353%, 77.886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.998, 2.428, 0.32189%, 78.2079%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1216, 0.016121%, 78.224%, 0, 1, [PadV2_7]:327
CONV_2D, 5.102, 6.4786, 0.858896%, 79.0829%, 0, 1, [convolution_701]:325
SUM, 3.132, 2.9062, 0.385288%, 79.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0972, 0.0128862%, 79.4811%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.313, 1.2986, 0.172161%, 79.6533%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7162, 0.0949497%, 79.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00323481%, 79.7514%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2804, 0.0371738%, 79.7886%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.3284, 0.0435374%, 79.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00198862%, 79.8341%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.1614, 0.0213975%, 79.8555%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0948, 0.012568%, 79.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.000954535%, 79.8691%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.067, 0.00888248%, 79.878%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0264, 0.00349996%, 79.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0274, 0.00363254%, 79.8851%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.1196, 0.0158559%, 79.9009%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0494, 0.00654917%, 79.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00270452%, 79.9102%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8902, 0.118018%, 80.0282%, 0, 1, [convolution_532]:127
CONV_2D, 0.846, 0.8958, 0.11876%, 80.147%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8748, 0.115976%, 80.2629%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00169695%, 80.2646%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2336, 0.0619387%, 80.3266%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0232, 0.00307572%, 80.3297%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00201513%, 80.3317%, 0, 2, Delegate/Divide (ND	 F32):5
