Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.053, 0.00553316%, 0.046228%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0626, 0.0065354%, 0.0527634%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.087, 0.0856, 0.00893658%, 0.0617%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0642, 0.00670244%, 0.0684024%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0764, 0.00797611%, 0.0763785%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.09, 0.00939594%, 0.0857745%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.071, 0.00741235%, 0.0931868%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0196, 0.00204623%, 0.0952331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.267, 0.2582, 0.0269559%, 0.122189%, 0, 1, [convolution_122]:703
CONV_2D, 0.202, 0.192, 0.0200447%, 0.142234%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0998, 0.0104191%, 0.152653%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.226, 0.1856, 0.0193765%, 0.172029%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00156599%, 0.173595%, 0, 1, [PadV2_18]:602
CONV_2D, 0.288, 0.2936, 0.0306516%, 0.204247%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.1756, 0.0183325%, 0.222579%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.2042, 0.0213183%, 0.243898%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1774, 0.0185204%, 0.262418%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.1668, 0.0174138%, 0.279832%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0768, 0.00801787%, 0.28785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.842, 0.8268, 0.0863174%, 0.374167%, 0, 1, [convolution_118]:733
CONV_2D, 0.796, 0.8742, 0.0912659%, 0.465433%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.2274, 0.0237404%, 0.489173%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.5416, 0.0565427%, 0.545716%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.03, 0.00313198%, 0.548848%, 0, 1, [PadV2_17]:589
CONV_2D, 1.072, 1.1128, 0.116176%, 0.665024%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.642, 0.6304, 0.0658133%, 0.730837%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.5952, 0.0621385%, 0.792975%, 0, 1, [convolution_881]:587
CONV_2D, 0.638, 0.6498, 0.0678387%, 0.860814%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.691, 0.688, 0.0718267%, 0.932641%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2758, 0.0287933%, 0.961434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0384667, 0.0120477%, 0.973482%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00993333, 0.0031111%, 0.976593%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.599, 3.6236, 0.378301%, 1.35489%, 0, 1, [convolution_1142]:763
CONV_2D, 3.441, 3.2714, 0.341532%, 1.69643%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.02, 0.991, 0.10346%, 1.79989%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.381, 2.1038, 0.219635%, 2.01952%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0788, 0.00822667%, 2.02775%, 0, 1, [PadV2_16]:576
CONV_2D, 5.578, 5.3306, 0.556511%, 2.58426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.05, 2.8224, 0.294657%, 2.87892%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.6134, 0.272837%, 3.15175%, 0, 1, [convolution_871]:574
CONV_2D, 2.335, 2.2848, 0.238532%, 3.39028%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.968, 2.664, 0.27812%, 3.6684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1026, 0.115111%, 3.78351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.02085, 0.0087069%, 3.79222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03465, 0.0144697%, 3.80669%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01745, 0.00728707%, 3.81398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0438, 0.0548723%, 3.86885%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0847167, 0.106132%, 3.97498%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.447, 4.2592, 0.444658%, 4.41964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.74, 7.832, 0.817656%, 5.2373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1616, 0.0168709%, 5.25417%, 0, 1, [PadV2_15]:563
CONV_2D, 12.269, 11.118, 1.16071%, 6.41488%, 0, 1, [convolution_861]:561
SUM, 4.239, 3.6838, 0.384586%, 6.79947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1626, 0.0169753%, 6.81644%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.934, 2.6138, 0.272879%, 7.08932%, 0, 1, [convolution_851]:544
SUM, 1.034, 0.9732, 0.101601%, 7.19092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0032155%, 7.19414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.651, 0.067964%, 7.2621%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2384, 0.0248888%, 7.28699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000876954%, 7.28787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1794, 0.0187292%, 7.3066%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00630572%, 7.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480237%, 7.31338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0854, 0.0089157%, 7.3223%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00177479%, 7.32407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00139895%, 7.32547%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2126, 0.0221953%, 7.34767%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0742, 0.00774643%, 7.35541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00256822%, 7.35798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.7158, 0.074729%, 7.43271%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2468, 0.0257658%, 7.45848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0534, 0.00557492%, 7.46405%, 0, 1, [PadV2_12]:458
CONV_2D, 2.951, 2.6696, 0.278704%, 7.74275%, 0, 1, [convolution_791]:456
SUM, 1.085, 1.0266, 0.107176%, 7.84993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.17, 0.0177479%, 7.86768%, 0, 1, [PadV2_11]:445
CONV_2D, 12.232, 11.099, 1.15873%, 9.02641%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.5558, 0.371223%, 9.39763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.157, 0.0163907%, 9.41402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.501, 2.2592, 0.235859%, 9.64988%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9314, 0.0972375%, 9.74712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00304846%, 9.75017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6066, 0.0633286%, 9.81349%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.232, 0.0242206%, 9.83772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000856074%, 9.83857%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1608, 0.0167874%, 9.85536%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0578, 0.00603428%, 9.86139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000521997%, 9.86192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0756, 0.00789259%, 9.86981%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00158687%, 9.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0138, 0.00144071%, 9.87284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1598, 0.016683%, 9.88952%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.0066398%, 9.89616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00250558%, 9.89866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6234, 0.0650825%, 9.96375%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.244, 0.0254734%, 9.98922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0512, 0.00534525%, 9.99457%, 0, 1, [PadV2_8]:340
CONV_2D, 3.248, 2.507, 0.261729%, 10.2563%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.0652, 0.111206%, 10.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.41, 0.0428037%, 10.4103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.2868, 0.0898252%, 10.5001%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.368, 30.0252, 3.13461%, 13.6347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.505, 0.497351, 3.84231%, 17.4771%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.3202, 0.242227%, 17.7193%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.117474, 0.233019%, 17.9523%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.514, 14.6648, 1.531%, 19.4833%, 0, 1, [convolution_410]:7
CONV_2D, 3.824, 3.935, 0.410811%, 19.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.553, 0.226211, 1.29889%, 21.193%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.538, 0.122808, 0.93594%, 22.1289%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.199, 7.3524, 0.767586%, 22.8965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.357, 15.7642, 1.64577%, 24.5423%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.34036, 2.23893%, 26.7812%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.889, 13.9612, 1.45754%, 28.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.907, 17.1972, 1.79538%, 30.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.713, 21.94, 2.29052%, 32.3247%, 0, 1, [convolution_710]:20
CONV_2D, 11.456, 12.017, 1.25457%, 33.5792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.934, 15.3318, 1.60063%, 35.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.569, 23.6224, 2.46616%, 37.646%, 0, 1, [convolution_102]:27
CONV_2D, 10.774, 11.2642, 1.17597%, 38.822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.76, 25.4666, 2.6587%, 41.4807%, 0, 1, [convolution_141]:35
CONV_2D, 5.955, 6.261, 0.653644%, 42.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.898, 13.4342, 1.40252%, 43.5369%, 0, 1, [convolution_131]:34
CONV_2D, 11.786, 12.69, 1.32483%, 44.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.692, 3.797, 0.396404%, 45.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.959, 6.8834, 0.718622%, 45.9767%, 0, 1, [convolution_171]:42
CONV_2D, 7.644, 7.3938, 0.771908%, 46.7486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.756, 5.9196, 0.618002%, 47.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.449, 11.3566, 1.18562%, 48.5522%, 0, 1, [convolution_201]:49
CONV_2D, 15.234, 12.711, 1.32702%, 49.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.392, 5.111, 0.533585%, 50.4128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.612, 7.5082, 0.783851%, 51.1967%, 0, 1, [convolution_232]:56
CONV_2D, 9.931, 9.952, 1.03898%, 52.2357%, 0, 1, [convolution_591]:58
CONV_2D, 8.89, 8.6644, 0.904558%, 53.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.379, 20.4768, 2.13776%, 55.278%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0788148, 0.222162%, 55.5002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0293793, 0.0889482%, 55.5891%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.375, 0.136971, 0.400392%, 55.9895%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.329, 0.0936833, 0.117366%, 56.1069%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.315, 0.0559333, 0.0700728%, 56.1769%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.488, 3.3858, 0.353475%, 56.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.517, 8.3476, 0.871484%, 57.4019%, 0, 1, [convolution_261]:67
CONV_2D, 4.019, 3.9262, 0.409893%, 57.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.592, 5.8788, 0.613743%, 58.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.541, 9.1708, 0.957425%, 59.383%, 0, 1, [convolution_301]:75
CONV_2D, 4.764, 4.7556, 0.496481%, 59.8794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.22, 2.294, 0.239492%, 60.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.801, 4.0506, 0.42288%, 60.5418%, 0, 1, [convolution_331]:82
CONV_2D, 4.451, 4.763, 0.497254%, 61.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.315, 4.4528, 0.464869%, 61.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.24, 5.2534, 0.548451%, 62.0524%, 0, 1, [convolution_361]:89
CONV_2D, 5.479, 4.9402, 0.515754%, 62.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.754, 3.528, 0.368321%, 62.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.252, 4.8614, 0.507527%, 63.444%, 0, 1, [convolution_391]:96
CONV_2D, 9.868, 10.6438, 1.11121%, 64.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.617, 2.519, 0.262982%, 64.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.705, 3.5118, 0.36663%, 65.1848%, 0, 1, [convolution_422]:103
CONV_2D, 12.121, 12.4142, 1.29603%, 66.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.704, 12.7076, 1.32666%, 67.8075%, 0, 1, [convolution_461]:111
CONV_2D, 3.114, 3.5042, 0.365836%, 68.1733%, 0, 1, [convolution_571]:151
CONV_2D, 2.88, 3.3994, 0.354895%, 68.5282%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108325, 0.180945%, 68.7092%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.97101, 6.5847%, 75.2939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0484286, 0.0707827%, 75.3647%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00344518%, 75.3681%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00283966%, 75.3709%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.73, 3.4276, 0.357839%, 75.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.344, 3.6696, 0.383104%, 76.1119%, 0, 1, [convolution_451]:110
CONV_2D, 3.628, 3.8332, 0.400183%, 76.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.939, 5.89, 0.614912%, 77.127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.64, 4.918, 0.513436%, 77.6404%, 0, 1, [convolution_491]:118
CONV_2D, 2.59, 1.5544, 0.162278%, 77.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.247, 1.2348, 0.128912%, 77.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.912, 3.7762, 0.394233%, 78.3258%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1576, 0.0164533%, 78.3423%, 0, 1, [PadV2_7]:327
CONV_2D, 12.181, 9.9088, 1.03447%, 79.3768%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.7702, 0.393606%, 79.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.171, 0.0178523%, 79.7882%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.225, 1.3846, 0.144551%, 79.9328%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9828, 0.102604%, 80.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00325726%, 80.0386%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3218, 0.0335957%, 80.0722%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2448, 0.025557%, 80.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00104399%, 80.0988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1026, 0.0107114%, 80.1096%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0648, 0.00676508%, 80.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000417597%, 80.1167%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0486, 0.00507381%, 80.1218%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00173303%, 80.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.022, 0.00229679%, 80.1258%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1056, 0.0110246%, 80.1369%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0684, 0.00714091%, 80.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0306, 0.00319462%, 80.1472%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1616, 0.12127%, 80.2685%, 0, 1, [convolution_531]:127
CONV_2D, 1.155, 1.1204, 0.116969%, 80.3854%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.118, 0.116718%, 80.5022%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.018, 0.00187919%, 80.504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3366, 0.0702816%, 80.5743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00296494%, 80.5773%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231767%, 80.5796%, 0, 2, Delegate/Divide (ND	 F32):5
