Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0326, 0.00435339%, 0.0517065%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0462, 0.00616953%, 0.057876%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0624, 0.00833287%, 0.0662089%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0404, 0.005395%, 0.0716039%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0142, 0.00189626%, 0.0735001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1448, 0.0193365%, 0.0928367%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1022, 0.0136477%, 0.106484%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.1012, 0.0135142%, 0.119999%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0762, 0.0101757%, 0.130174%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.00157577%, 0.13175%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.0758, 0.0101223%, 0.141872%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0842, 0.011244%, 0.153116%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.106, 0.0141552%, 0.167272%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1264, 0.0168794%, 0.184151%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.072, 0.0774, 0.010336%, 0.194487%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0506, 0.0067571%, 0.201244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.449, 0.4506, 0.0601729%, 0.261417%, 0, 1, [convolution_118]:733
CONV_2D, 0.379, 0.4262, 0.0569145%, 0.318332%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.318, 0.4558, 0.0608673%, 0.379199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.345, 0.0460711%, 0.42527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0522, 0.00697076%, 0.432241%, 0, 1, [PadV2_17]:589
CONV_2D, 0.213, 0.1978, 0.0264141%, 0.458655%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.284, 0.2874, 0.0383793%, 0.497034%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.3242, 0.0432935%, 0.540328%, 0, 1, [convolution_881]:587
CONV_2D, 0.558, 0.4758, 0.0635381%, 0.603866%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.352, 0.3332, 0.0444954%, 0.648361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.172, 0.1934, 0.0258265%, 0.674188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0386667, 0.0154906%, 0.689678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0116, 0.00464718%, 0.694325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.828, 1.9114, 0.255247%, 0.949573%, 0, 1, [convolution_1142]:763
CONV_2D, 1.488, 1.6644, 0.222263%, 1.17184%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.448, 1.4074, 0.187944%, 1.35978%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.776, 0.8804, 0.117568%, 1.47735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0646, 0.00862665%, 1.48597%, 0, 1, [PadV2_16]:576
CONV_2D, 0.813, 0.88, 0.117515%, 1.60349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.198, 1.2512, 0.167085%, 1.77057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.529, 1.5614, 0.208509%, 1.97908%, 0, 1, [convolution_871]:574
CONV_2D, 1.622, 1.8018, 0.240612%, 2.21969%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.291, 1.2588, 0.1681%, 2.38779%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.722, 0.8166, 0.109048%, 2.49684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.441, 0.08665, 0.0462848%, 2.54313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.266, 0.1162, 0.0620692%, 2.6052%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.82, 0.1492, 0.0796964%, 2.68489%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0324167, 0.0519469%, 2.73684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0511333, 0.0819398%, 2.81878%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.18, 6.6814, 0.892231%, 3.71101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.072, 4.0662, 0.542998%, 4.25401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1374, 0.0183483%, 4.27236%, 0, 1, [PadV2_15]:563
CONV_2D, 8.433, 6.9008, 0.92153%, 5.19389%, 0, 1, [convolution_861]:561
SUM, 2.764, 3.3728, 0.450402%, 5.64429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1064, 0.0142086%, 5.6585%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.522, 1.5716, 0.209871%, 5.86837%, 0, 1, [convolution_851]:544
SUM, 0.678, 0.7738, 0.103333%, 5.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00309812%, 5.9748%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.419, 0.3762, 0.0502376%, 6.02504%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1968, 0.0262806%, 6.05132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000908069%, 6.05222%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.1192, 0.0159179%, 6.06814%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.054, 0.00721113%, 6.07535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00050745%, 6.07586%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0648, 0.00865336%, 6.08451%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00178943%, 6.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0146, 0.00194968%, 6.08825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1228, 0.0163987%, 6.10465%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0498, 0.00665027%, 6.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0208, 0.00277762%, 6.11408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.419, 0.39, 0.0520804%, 6.16616%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.1918, 0.0256129%, 6.19177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0402, 0.00536829%, 6.19714%, 0, 1, [PadV2_12]:458
CONV_2D, 1.748, 1.6502, 0.220367%, 6.41751%, 0, 1, [convolution_791]:456
SUM, 0.783, 0.8128, 0.108541%, 6.52605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1276, 0.0170396%, 6.54309%, 0, 1, [PadV2_11]:445
CONV_2D, 6.515, 6.8072, 0.90903%, 7.45212%, 0, 1, [convolution_781]:443
SUM, 3.478, 3.1356, 0.418727%, 7.87085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1096, 0.0146359%, 7.88548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.685, 1.4046, 0.18757%, 8.07305%, 0, 1, [convolution_771]:426
SUM, 0.889, 0.748, 0.0998876%, 8.17294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.0030447%, 8.17598%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.356, 0.7494, 0.100075%, 8.27606%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.1908, 0.0254793%, 8.30154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000961485%, 8.3025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.514, 0.0686393%, 8.37114%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0492, 0.00657014%, 8.37771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000534158%, 8.37824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.463, 0.0618288%, 8.44007%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00176272%, 8.44183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0142, 0.00189626%, 8.44373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.527, 0.0703753%, 8.51411%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0552, 0.00737138%, 8.52148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00277762%, 8.52425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.7878, 0.105202%, 8.62946%, 0, 1, [convolution_721]:351
SUM, 0.215, 0.1904, 0.0254259%, 8.65488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.00558195%, 8.66047%, 0, 1, [PadV2_8]:340
CONV_2D, 3.555, 2.0616, 0.275305%, 8.93577%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.8012, 0.106992%, 9.04276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.554, 0.0739809%, 9.11674%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.2772, 0.111051%, 9.22779%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.84, 18.2468, 2.43667%, 11.6645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.412, 0.549268, 5.42782%, 17.0923%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.203, 2.076, 0.277228%, 17.3695%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.593, 0.129937, 0.329682%, 17.6992%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.852, 10.5962, 1.41501%, 19.1142%, 0, 1, [convolution_410]:7
CONV_2D, 3.27, 3.2138, 0.429169%, 19.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.615, 0.226931, 1.66673%, 21.2101%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.614, 0.102926, 1.00336%, 22.2135%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.346, 6.9568, 0.929008%, 23.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.623, 13.93, 1.86021%, 25.0027%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.724, 1.19661, 2.55672%, 27.5594%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.188, 7.3804, 0.985575%, 28.545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.121, 5.2994, 0.707679%, 29.2527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.853, 16.2402, 2.16871%, 31.4214%, 0, 1, [convolution_710]:20
CONV_2D, 9.873, 9.6084, 1.2831%, 32.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.938, 11.594, 1.54826%, 34.2527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.167, 16.3268, 2.18027%, 36.433%, 0, 1, [convolution_102]:27
CONV_2D, 8.619, 8.5102, 1.13645%, 37.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.29, 16.9954, 2.26956%, 39.839%, 0, 1, [convolution_141]:35
CONV_2D, 2.045, 2.0714, 0.276614%, 40.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.844, 5.7402, 0.766544%, 40.8822%, 0, 1, [convolution_132]:34
CONV_2D, 6.412, 6.1552, 0.821962%, 41.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.758, 6.6804, 0.892097%, 42.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.579, 11.379, 1.51955%, 44.1158%, 0, 1, [convolution_171]:42
CONV_2D, 7.145, 6.6134, 0.88315%, 44.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.413, 2.445, 0.326504%, 45.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.294, 5.2494, 0.701002%, 46.0264%, 0, 1, [convolution_201]:49
CONV_2D, 9.229, 9.1556, 1.22263%, 47.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.922, 9.8968, 1.32161%, 48.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.201, 11.3774, 1.51933%, 50.09%, 0, 1, [convolution_232]:56
CONV_2D, 6.554, 6.68, 0.892044%, 50.9821%, 0, 1, [convolution_591]:58
CONV_2D, 6.119, 5.8154, 0.776586%, 51.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.214, 14.7506, 1.96979%, 53.7284%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0607037, 0.218871%, 53.9473%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0743241, 0.287831%, 54.2351%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.285, 0.106114, 0.396773%, 54.6319%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.318, 0.0809667, 0.129747%, 54.7616%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.25, 0.0474, 0.0759573%, 54.8376%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.534, 1.6342, 0.21823%, 55.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.653, 3.7568, 0.501681%, 55.5575%, 0, 1, [convolution_262]:67
CONV_2D, 9.922, 9.0958, 1.21465%, 56.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.758, 14.223, 1.89933%, 58.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.663, 6.9744, 0.931358%, 59.6029%, 0, 1, [convolution_301]:75
CONV_2D, 3.881, 4.072, 0.543773%, 60.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.735, 7.5314, 1.00574%, 61.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.676, 6.7078, 0.895756%, 62.0481%, 0, 1, [convolution_331]:82
CONV_2D, 5.325, 3.4422, 0.45967%, 62.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.18, 1.9328, 0.258105%, 62.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.696, 3.9778, 0.531193%, 63.2971%, 0, 1, [convolution_361]:89
CONV_2D, 1.306, 1.3596, 0.18156%, 63.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.682, 0.9418, 0.125768%, 63.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.487, 4.7186, 0.63012%, 64.2345%, 0, 1, [convolution_391]:96
CONV_2D, 1.311, 1.3462, 0.179771%, 64.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.754, 0.983, 0.131269%, 64.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.537, 4.6846, 0.625579%, 65.1712%, 0, 1, [convolution_422]:103
CONV_2D, 3.547, 3.8776, 0.517813%, 65.689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.163, 5.7826, 0.772206%, 66.4612%, 0, 1, [convolution_461]:111
CONV_2D, 1.752, 2.0222, 0.270044%, 66.7312%, 0, 1, [convolution_571]:151
CONV_2D, 1.761, 1.989, 0.26561%, 66.9968%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.106013, 0.22651%, 67.2233%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.57379, 6.72521%, 73.9486%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0356857, 0.0667163%, 74.0153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00392606%, 74.0192%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00323166%, 74.0224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.044, 3.5906, 0.479487%, 74.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.21, 3.2332, 0.43176%, 74.9337%, 0, 1, [convolution_451]:110
CONV_2D, 1.809, 1.849, 0.246915%, 75.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.302, 1.325, 0.17694%, 75.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.72, 1.7432, 0.232786%, 75.5903%, 0, 1, [convolution_491]:118
CONV_2D, 1.969, 1.9744, 0.26366%, 75.854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.587, 2.5726, 0.343544%, 76.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.678, 2.6662, 0.356043%, 76.5536%, 0, 1, [convolution_522]:125
PADV2, 0.12, 0.1154, 0.0154105%, 76.569%, 0, 1, [PadV2_7]:327
CONV_2D, 7.814, 5.9462, 0.794053%, 77.363%, 0, 1, [convolution_701]:325
SUM, 3.468, 3.4762, 0.46421%, 77.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1046, 0.0139682%, 77.8412%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.419, 1.2654, 0.168981%, 78.0102%, 0, 1, [convolution_691]:308
SUM, 0.854, 0.8442, 0.112734%, 78.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.027, 0.00360557%, 78.1265%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.246, 0.0328507%, 78.1594%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.2026, 0.0270551%, 78.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000854653%, 78.1873%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0768, 0.0102558%, 78.1975%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0604, 0.00806579%, 78.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000534158%, 78.2061%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0334, 0.00446022%, 78.2106%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00192297%, 78.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00170931%, 78.2142%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.078, 0.0104161%, 78.2246%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.055, 0.00734467%, 78.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00277762%, 78.2348%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 0.9298, 0.124165%, 78.3589%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 0.874, 0.116714%, 78.4756%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.8754, 0.1169%, 78.5926%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0172, 0.00229688%, 78.5948%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2974, 0.0794293%, 78.6743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00347203%, 78.6777%, 0, 1, Delegate/Transpose (ND	 X32):4
