Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.081, 10.6516, 1.21369%, 5.19959%, 0, 1, [convolution_861]:561
SUM, 3.87, 4.0028, 0.456097%, 5.65568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1586, 0.0180716%, 5.67376%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.175, 2.37, 0.270049%, 5.9438%, 0, 1, [convolution_851]:544
SUM, 1.164, 1.1188, 0.127481%, 6.07129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00373738%, 6.07502%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6408, 0.0730157%, 6.14804%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2762, 0.0314715%, 6.17951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00109387%, 6.1806%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1842, 0.0209886%, 6.20159%, 0, 1, [convolution_831]:510
SUM, 0.086, 0.0744, 0.00847748%, 6.21007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000569723%, 6.21064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.106, 0.0120781%, 6.22272%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0222, 0.00252957%, 6.22525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00159522%, 6.22684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2138, 0.0243613%, 6.2512%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0736, 0.00838632%, 6.25959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00309929%, 6.26269%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.6856, 0.0781204%, 6.34081%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.2926, 0.0333402%, 6.37415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.00667715%, 6.38083%, 0, 1, [PadV2_12]:458
CONV_2D, 2.49, 2.6212, 0.298671%, 6.6795%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.1928, 0.135913%, 6.81541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1682, 0.0191655%, 6.83458%, 0, 1, [PadV2_11]:445
CONV_2D, 9.595, 10.6224, 1.21036%, 8.04494%, 0, 1, [convolution_781]:443
SUM, 3.88, 4.0194, 0.457989%, 8.50293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1756, 0.0200087%, 8.52294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.303, 2.1632, 0.246485%, 8.76942%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0698, 0.121898%, 8.89132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00364623%, 8.89497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.457, 0.545, 0.0620998%, 8.95707%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2756, 0.0314031%, 8.98847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00107108%, 8.98954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1612, 0.0183679%, 9.00791%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0688, 0.00783939%, 9.01575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000546934%, 9.0163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0736, 0.00838632%, 9.02468%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00198264%, 9.02666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00150407%, 9.02817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1702, 0.0193934%, 9.04756%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0692, 0.00788496%, 9.05545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00312208%, 9.05857%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5516, 0.0628518%, 9.12142%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2822, 0.0321552%, 9.15358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0548, 0.00624416%, 9.15982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.317, 2.2728, 0.258973%, 9.41879%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.0982, 0.125134%, 9.54393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.324, 0.4098, 0.0466945%, 9.59062%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.239467, 0.0818578%, 9.67248%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.292, 28.8846, 3.29124%, 12.9637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.44, 0.535822, 4.51799%, 17.4817%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3354, 0.266106%, 17.7478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.382, 0.133779, 0.289624%, 18.0374%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.58, 15.3018, 1.74356%, 19.781%, 0, 1, [convolution_410]:7
CONV_2D, 4.992, 4.9002, 0.558351%, 20.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.741, 0.206142, 1.29188%, 21.6312%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.612, 0.108696, 0.904127%, 22.5354%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.602, 16.0604, 1.83%, 24.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.749, 23.4944, 2.67706%, 27.0424%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.246, 1.3416, 2.44589%, 29.4883%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.2, 10.952, 1.24792%, 30.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.331, 2.2202, 0.25298%, 30.9892%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.1, 13.8196, 1.57467%, 32.5639%, 0, 1, [convolution_710]:20
CONV_2D, 13.489, 13.4278, 1.53002%, 34.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.153, 6.1546, 0.701283%, 34.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.715, 14.4402, 1.64538%, 36.4406%, 0, 1, [convolution_102]:27
CONV_2D, 13.228, 13.2042, 1.50455%, 37.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.229, 26.5866, 3.0294%, 40.9745%, 0, 1, [convolution_141]:35
CONV_2D, 5.54, 6.0224, 0.68622%, 41.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.969, 12.3752, 1.41009%, 43.0708%, 0, 1, [convolution_132]:34
CONV_2D, 7.467, 7.5536, 0.860692%, 43.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.28, 2.1356, 0.24334%, 44.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.958, 6.9988, 0.797475%, 44.9723%, 0, 1, [convolution_171]:42
CONV_2D, 6.401, 6.624, 0.754769%, 45.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.143, 3.2296, 0.367995%, 46.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.957, 9.0594, 1.03227%, 47.1274%, 0, 1, [convolution_201]:49
CONV_2D, 7.958, 8.1666, 0.93054%, 48.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.059, 12.5638, 1.43158%, 49.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.321, 14.186, 1.61642%, 51.1059%, 0, 1, [convolution_232]:56
CONV_2D, 9.232, 9.3536, 1.06579%, 52.1717%, 0, 1, [convolution_591]:58
CONV_2D, 22.08, 21.1216, 2.40669%, 54.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.726, 18.6378, 2.12368%, 56.702%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733481, 0.225656%, 56.9277%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0336621, 0.111233%, 57.0389%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.41, 0.166021, 0.529683%, 57.5686%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.071, 0.149067, 0.203824%, 57.7724%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.138, 0.122967, 0.168137%, 57.9406%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.918, 3.9632, 0.451585%, 58.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.894, 3.899, 0.44427%, 58.8364%, 0, 1, [convolution_262]:67
CONV_2D, 2.395, 2.3676, 0.269775%, 59.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.788, 0.5176, 0.0589777%, 59.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.409, 3.4838, 0.39696%, 59.5621%, 0, 1, [convolution_301]:75
CONV_2D, 10.67, 10.0216, 1.14191%, 60.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.05, 2.0452, 0.233039%, 60.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.286, 3.2564, 0.371049%, 61.3081%, 0, 1, [convolution_331]:82
CONV_2D, 8.638, 9.5544, 1.08867%, 62.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.348, 2.4786, 0.282423%, 62.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.854, 3.885, 0.442675%, 63.1219%, 0, 1, [convolution_361]:89
CONV_2D, 2.085, 2.3154, 0.263827%, 63.3857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.256, 2.2398, 0.255213%, 63.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.115, 8.526, 0.971491%, 64.6124%, 0, 1, [convolution_391]:96
CONV_2D, 2.53, 2.4164, 0.275336%, 64.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.899, 0.8508, 0.096944%, 64.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.061, 4.1108, 0.468403%, 65.4531%, 0, 1, [convolution_422]:103
CONV_2D, 7.777, 7.6404, 0.870582%, 66.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.645, 12.3454, 1.40669%, 67.7304%, 0, 1, [convolution_461]:111
CONV_2D, 3.63, 3.4378, 0.391719%, 68.1221%, 0, 1, [convolution_571]:151
CONV_2D, 3.409, 3.374, 0.384449%, 68.5066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109225, 0.19913%, 68.7057%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69129, 6.16682%, 74.8725%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0293857, 0.0468768%, 74.9194%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00387411%, 74.9233%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.0030765%, 74.9263%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.102, 5.598, 0.637862%, 75.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.172, 5.394, 0.614617%, 76.1788%, 0, 1, [convolution_451]:110
CONV_2D, 1.538, 2.3194, 0.264283%, 76.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.563, 1.2812, 0.145986%, 76.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.211, 2.3804, 0.271234%, 76.8603%, 0, 1, [convolution_491]:118
CONV_2D, 1.581, 1.637, 0.186527%, 77.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.728, 0.724, 0.0824959%, 77.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.103, 2.102, 0.239511%, 77.3689%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1602, 0.0182539%, 77.3871%, 0, 1, [PadV2_7]:327
CONV_2D, 9.713, 10.843, 1.2355%, 78.6226%, 0, 1, [convolution_701]:325
SUM, 4.548, 4.137, 0.471389%, 79.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.179, 0.0203961%, 79.1144%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.4684, 0.167316%, 79.2817%, 0, 1, [convolution_691]:308
SUM, 1.21, 1.1468, 0.130672%, 79.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00387411%, 79.4163%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.342, 0.038969%, 79.4552%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2918, 0.033249%, 79.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00111666%, 79.4896%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1066, 0.0121465%, 79.5017%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.0084319%, 79.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000569723%, 79.5107%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0502, 0.00572002%, 79.5165%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00221052%, 79.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00195985%, 79.5206%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1166, 0.0132859%, 79.5339%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.078, 0.00888768%, 79.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00332718%, 79.5461%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.1726, 0.133611%, 79.6797%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.134, 0.129213%, 79.809%, 0, 1, [convolution_551]:143
CONV_2D, 1.182, 1.1546, 0.13156%, 79.9405%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.002051%, 79.9426%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4038, 0.0920216%, 80.0346%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00334997%, 80.0379%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00257515%, 80.0405%, 0, 2, Delegate/Divide (ND	 F32):5
