Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.0335333, 0.0119204%, 0.774828%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.00334151%, 0.77817%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.377, 2.2014, 0.260851%, 1.03902%, 0, 1, [convolution_1142]:763
CONV_2D, 0.664, 0.657, 0.0778502%, 1.11687%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.344, 1.2232, 0.144941%, 1.26181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.955, 0.9644, 0.114275%, 1.37609%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.061, 0.0072281%, 1.38332%, 0, 1, [PadV2_16]:576
CONV_2D, 1.782, 1.6656, 0.197363%, 1.58068%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.463, 1.8388, 0.217886%, 1.79856%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.614, 2.9374, 0.348063%, 2.14663%, 0, 1, [convolution_871]:574
CONV_2D, 1.853, 1.8302, 0.216867%, 2.36349%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.664, 1.618, 0.191722%, 2.55522%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.008, 0.9896, 0.117261%, 2.67248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0371, 0.0175844%, 2.69006%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.05035, 0.0238646%, 2.71393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0355, 0.0168261%, 2.73075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0199667, 0.028391%, 2.75914%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0398833, 0.0567109%, 2.81585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.993, 5.6324, 0.667402%, 3.48326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.757, 3.6146, 0.428306%, 3.91156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1496, 0.0177266%, 3.92929%, 0, 1, [PadV2_15]:563
CONV_2D, 10.999, 10.7164, 1.26982%, 5.19911%, 0, 1, [convolution_861]:561
SUM, 2.951, 3.2532, 0.385483%, 5.58459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1288, 0.015262%, 5.59986%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.829, 2.1162, 0.250756%, 5.85061%, 0, 1, [convolution_851]:544
SUM, 0.762, 0.9344, 0.11072%, 5.96133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00317562%, 5.96451%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.444, 0.5494, 0.0651003%, 6.02961%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2212, 0.0262107%, 6.05582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0142, 0.00168261%, 6.0575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.2012, 0.0238409%, 6.08134%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.1018, 0.0120626%, 6.09341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000829454%, 6.09423%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.401, 0.1676, 0.0198595%, 6.11409%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0278, 0.00329412%, 6.11739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0254, 0.00300973%, 6.1204%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1654, 0.0195988%, 6.14%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0578, 0.00684892%, 6.14685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0518, 0.00613796%, 6.15298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.549, 0.5728, 0.067873%, 6.22086%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2368, 0.0280592%, 6.24892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0496, 0.00587727%, 6.25479%, 0, 1, [PadV2_12]:458
CONV_2D, 2.293, 2.3462, 0.278009%, 6.5328%, 0, 1, [convolution_791]:456
SUM, 1.009, 0.9438, 0.111834%, 6.64464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1416, 0.0167787%, 6.66142%, 0, 1, [PadV2_11]:445
CONV_2D, 8.099, 9.3614, 1.10926%, 7.77068%, 0, 1, [convolution_781]:443
SUM, 3.016, 3.1038, 0.36778%, 8.13846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1072, 0.0127025%, 8.15116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.909, 1.925, 0.2281%, 8.37926%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.7908, 0.0937046%, 8.47297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0286, 0.00338891%, 8.47635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.529, 0.062683%, 8.53904%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2086, 0.0247177%, 8.56376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000829454%, 8.56458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1596, 0.0189115%, 8.5835%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.053, 0.00628015%, 8.58978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521371%, 8.5903%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0806, 0.00955057%, 8.59985%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00168261%, 8.60153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00118493%, 8.60272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1634, 0.0193618%, 8.62208%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.06, 0.0071096%, 8.62919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00255946%, 8.63175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6352, 0.075267%, 8.70701%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.216, 0.0255946%, 8.73261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0454, 0.0053796%, 8.73799%, 0, 1, [PadV2_8]:340
CONV_2D, 1.873, 1.8602, 0.220421%, 8.95841%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9006, 0.106715%, 9.06512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.3788, 0.0448853%, 9.11001%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.184067, 0.0654321%, 9.17544%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.782, 27.252, 3.22918%, 12.4046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.46, 0.543819, 4.76848%, 17.1731%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.361, 0.279763%, 17.4529%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.142632, 0.321117%, 17.774%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.09, 13.8476, 1.64085%, 19.4148%, 0, 1, [convolution_410]:7
CONV_2D, 2.738, 3.0596, 0.362542%, 19.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.227633, 1.48351%, 21.2609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.224, 0.109816, 0.949914%, 22.2108%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.67, 6.5428, 0.775279%, 22.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.791, 18.1668, 2.15265%, 25.1387%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.163, 1.33021, 2.52194%, 27.6607%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.641, 10.9806, 1.30113%, 28.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.392, 8.6478, 1.02471%, 29.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.898, 15.3882, 1.8234%, 31.8099%, 0, 1, [convolution_710]:20
CONV_2D, 6.943, 7.2948, 0.864386%, 32.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.575, 3.6928, 0.437572%, 33.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.338, 20.1998, 2.39354%, 35.5054%, 0, 1, [convolution_102]:27
CONV_2D, 14.104, 14.7576, 1.74868%, 37.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.267, 23.1978, 2.74879%, 40.0029%, 0, 1, [convolution_141]:35
CONV_2D, 10.006, 10.1528, 1.20304%, 41.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.66, 11.9992, 1.42183%, 42.6277%, 0, 1, [convolution_131]:34
CONV_2D, 11.731, 12.0762, 1.43095%, 44.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.263, 4.2874, 0.508029%, 44.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.833, 6.951, 0.823648%, 45.3904%, 0, 1, [convolution_171]:42
CONV_2D, 9.774, 9.8096, 1.16237%, 46.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.081, 5.1674, 0.612303%, 47.165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.577, 6.6594, 0.789095%, 47.9541%, 0, 1, [convolution_201]:49
CONV_2D, 5.994, 6.4362, 0.762647%, 48.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.53, 6.3748, 0.755372%, 49.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.834, 11.369, 1.34715%, 50.8193%, 0, 1, [convolution_232]:56
CONV_2D, 8.289, 8.7124, 1.03236%, 51.8517%, 0, 1, [convolution_591]:58
CONV_2D, 7.63, 7.7278, 0.915693%, 52.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.987, 19.7018, 2.33453%, 55.1019%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0638889, 0.204401%, 55.3063%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0824069, 0.283176%, 55.5895%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.368, 0.119721, 0.397214%, 55.9867%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.42, 0.0662667, 0.094226%, 56.0809%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.327, 0.0399667, 0.0568294%, 56.1377%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.129, 6.3776, 0.755704%, 56.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.758, 9.5742, 1.13448%, 58.0279%, 0, 1, [convolution_261]:67
CONV_2D, 2.826, 2.9538, 0.350006%, 58.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.323, 4.382, 0.519238%, 58.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.279, 8.9572, 1.06137%, 59.9585%, 0, 1, [convolution_301]:75
CONV_2D, 2.489, 2.5184, 0.298414%, 60.257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.514, 1.5234, 0.180513%, 60.4375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.013, 5.443, 0.64496%, 61.0824%, 0, 1, [convolution_331]:82
CONV_2D, 5.295, 4.7624, 0.564313%, 61.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.79, 3.3782, 0.400294%, 62.047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.089, 4.3794, 0.51893%, 62.566%, 0, 1, [convolution_361]:89
CONV_2D, 3.955, 3.2814, 0.388824%, 62.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.037, 1.6228, 0.192291%, 63.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.887, 4.0698, 0.482244%, 63.6293%, 0, 1, [convolution_391]:96
CONV_2D, 4.687, 3.6664, 0.434444%, 64.0638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.648, 11.096, 1.3148%, 65.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.97, 8.4884, 1.00582%, 66.3844%, 0, 1, [convolution_422]:103
CONV_2D, 10.264, 7.964, 0.943682%, 67.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 18.634, 12.5204, 1.48358%, 68.8117%, 0, 1, [convolution_461]:111
CONV_2D, 4.9, 3.2116, 0.380553%, 69.1922%, 0, 1, [convolution_571]:151
CONV_2D, 3.89, 2.8564, 0.338465%, 69.5307%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.137, 0.096575, 0.183096%, 69.7138%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.54884, 5.87287%, 75.5866%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0229286, 0.0380364%, 75.6247%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.048, 0.0304, 0.0036022%, 75.6283%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.024, 0.00284384%, 75.6311%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.852, 2.2008, 0.26078%, 75.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.38, 2.7488, 0.325715%, 76.2176%, 0, 1, [convolution_451]:110
CONV_2D, 3.811, 3.6424, 0.4316%, 76.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.856, 3.9594, 0.469163%, 77.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.319, 3.9856, 0.472267%, 77.5906%, 0, 1, [convolution_491]:118
CONV_2D, 4.323, 3.3726, 0.399631%, 77.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.495, 2.7536, 0.326283%, 78.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.419, 2.8832, 0.34164%, 78.6582%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1498, 0.0177503%, 78.6759%, 0, 1, [PadV2_7]:327
CONV_2D, 6.935, 7.7312, 0.916096%, 79.592%, 0, 1, [convolution_701]:325
SUM, 3.966, 3.865, 0.457977%, 80.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1452, 0.0172052%, 80.0672%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 1.7206, 0.20388%, 80.2711%, 0, 1, [convolution_691]:308
SUM, 0.992, 0.9694, 0.114868%, 80.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00372069%, 80.3897%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3396, 0.0402404%, 80.4299%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2398, 0.0284147%, 80.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000971646%, 80.4593%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1006, 0.0119204%, 80.4712%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0636, 0.00753618%, 80.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00054507%, 80.4793%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0432, 0.00511892%, 80.4844%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00203809%, 80.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.00142192%, 80.4879%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0996, 0.0118019%, 80.4997%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.062, 0.00734659%, 80.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0238, 0.00282014%, 80.5099%, 0, 1, [PadV2_5]:235
CONV_2D, 3.085, 1.4346, 0.169991%, 80.6799%, 0, 1, [convolution_531]:127
CONV_2D, 3.043, 1.4296, 0.169398%, 80.8493%, 0, 1, [convolution_551]:143
CONV_2D, 1.629, 1.1762, 0.139372%, 80.9886%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.00206179%, 80.9907%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2644, 0.0626593%, 81.0534%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0248, 0.00293864%, 81.0563%, 0, 1, Delegate/Transpose (ND	 X32):4
