Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.065, 0.0654, 0.00996345%, 1.83114%, 0, 1, [PadV2_16]:576
CONV_2D, 1.057, 1.8558, 0.282724%, 2.11387%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.654, 2.9118, 0.443602%, 2.55747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.861, 1.5472, 0.23571%, 2.79318%, 0, 1, [convolution_871]:574
CONV_2D, 0.513, 0.741, 0.112889%, 2.90607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.467, 2.6016, 0.396344%, 3.30241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8652, 0.13181%, 3.43422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01465, 0.00892749%, 3.44315%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01625, 0.00990251%, 3.45305%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.011, 0.00670324%, 3.45975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.03435, 0.0627971%, 3.52255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0436667, 0.0798294%, 3.60238%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.76, 2.743, 0.417886%, 4.02027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.517, 4.0586, 0.618313%, 4.63858%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1422, 0.0216636%, 4.66024%, 0, 1, [PadV2_15]:563
CONV_2D, 4.012, 7.0594, 1.07547%, 5.73572%, 0, 1, [convolution_861]:561
SUM, 2.501, 2.95, 0.449421%, 6.18514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.104, 0.015844%, 6.20098%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.826, 1.511, 0.230195%, 6.43118%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7432, 0.113224%, 6.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00338209%, 6.54778%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.3528, 0.0537478%, 6.60153%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1708, 0.0260207%, 6.62755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000944547%, 6.62849%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1254, 0.0191042%, 6.6476%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0442, 0.00673371%, 6.65433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000578916%, 6.65491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0578, 0.00880561%, 6.66372%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00204144%, 6.66576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00167581%, 6.66743%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1214, 0.0184948%, 6.68593%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.049, 0.00746497%, 6.69339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00313833%, 6.69653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.204, 0.3978, 0.0606033%, 6.75714%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1928, 0.0293724%, 6.78651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0408, 0.00621573%, 6.79272%, 0, 1, [PadV2_12]:458
CONV_2D, 0.816, 2.0662, 0.314778%, 7.1075%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8768, 0.133577%, 7.24108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1284, 0.0195613%, 7.26064%, 0, 1, [PadV2_11]:445
CONV_2D, 3.904, 6.3726, 0.970842%, 8.23148%, 0, 1, [convolution_781]:443
SUM, 3.091, 2.974, 0.453078%, 8.68456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1416, 0.0215722%, 8.70613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.792, 1.3444, 0.204814%, 8.91095%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6724, 0.102438%, 9.01338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.003961%, 9.01735%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.251, 0.3622, 0.0551798%, 9.07253%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1954, 0.0297685%, 9.10229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000975016%, 9.10327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1114, 0.0169714%, 9.12024%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0484, 0.00737356%, 9.12761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000487508%, 9.1281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.096, 0.0146252%, 9.14273%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00195003%, 9.14468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00167581%, 9.14635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1188, 0.0180987%, 9.16445%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0476, 0.00725168%, 9.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.028, 0.0042657%, 9.17597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.362, 0.0551493%, 9.23112%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2018, 0.0307435%, 9.26186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0384, 0.0058501%, 9.26771%, 0, 1, [PadV2_8]:340
CONV_2D, 1.682, 1.7534, 0.267124%, 9.53483%, 0, 1, [convolution_711]:338
SUM, 0.965, 0.8808, 0.134187%, 9.66902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.6594, 0.100457%, 9.76948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.481, 0.3472, 0.158684%, 9.92816%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.167, 17.8446, 2.71856%, 12.6467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.935, 0.706581, 7.96573%, 20.6124%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.895, 1.953, 0.297532%, 20.91%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.292, 0.104411, 0.302225%, 21.2122%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.238, 9.3056, 1.41767%, 22.6299%, 0, 1, [convolution_410]:7
CONV_2D, 1.81, 1.9346, 0.294729%, 22.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.473, 0.170691, 1.43023%, 24.3548%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.119, 0.0936247, 1.04123%, 25.3961%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.607, 4.1142, 0.626783%, 26.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.808, 16.519, 2.51661%, 28.5395%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.745, 1.17728, 2.86966%, 31.4091%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.779, 6.2584, 0.953444%, 32.3626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.719, 1.8746, 0.285588%, 32.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.582, 13.7784, 2.09909%, 34.7472%, 0, 1, [convolution_7]:20
CONV_2D, 7.145, 8.2944, 1.26362%, 36.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.286, 6.1684, 0.939733%, 36.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.586, 13.613, 2.07389%, 39.0245%, 0, 1, [convolution_102]:27
CONV_2D, 10.111, 12.5102, 1.90588%, 40.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.314, 14.141, 2.15433%, 43.0847%, 0, 1, [convolution_141]:35
CONV_2D, 4.098, 4.3894, 0.668709%, 43.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.961, 5.2864, 0.805363%, 44.5588%, 0, 1, [convolution_132]:34
CONV_2D, 3.267, 3.5778, 0.545064%, 45.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.545, 2.4154, 0.367977%, 45.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.012, 10.416, 1.58684%, 47.0586%, 0, 1, [convolution_171]:42
CONV_2D, 5.604, 4.524, 0.689215%, 47.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.444, 2.1278, 0.324162%, 48.072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.226, 5.841, 0.889855%, 48.9619%, 0, 1, [convolution_201]:49
CONV_2D, 2.869, 3.8918, 0.592901%, 49.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.038, 1.3344, 0.203291%, 49.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.544, 5.4184, 0.825473%, 50.5835%, 0, 1, [convolution_232]:56
CONV_2D, 3.749, 5.2642, 0.801981%, 51.3855%, 0, 1, [convolution_591]:58
CONV_2D, 6.545, 9.9274, 1.5124%, 52.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.411, 10.5938, 1.61393%, 54.5118%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0800296, 0.32919%, 54.841%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.173, 0.0540483, 0.238788%, 55.0798%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.263, 0.125786, 0.536564%, 55.6164%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.45, 0.165517, 0.30259%, 55.919%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.081, 0.1247, 0.227971%, 56.1469%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.497, 2.7154, 0.413681%, 56.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.483, 2.7656, 0.421329%, 56.982%, 0, 1, [convolution_261]:67
CONV_2D, 1.609, 1.7116, 0.260756%, 57.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.819, 1.11, 0.169104%, 57.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.298, 6.6154, 1.00783%, 58.4196%, 0, 1, [convolution_301]:75
CONV_2D, 2.214, 2.6774, 0.407892%, 58.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.413, 1.7798, 0.271146%, 59.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.775, 4.4328, 0.675321%, 59.774%, 0, 1, [convolution_331]:82
CONV_2D, 2.395, 3.062, 0.466484%, 60.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.144, 5.1254, 0.780836%, 61.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.568, 6.0288, 0.918465%, 61.9398%, 0, 1, [convolution_361]:89
CONV_2D, 3.246, 4.8342, 0.736472%, 62.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.476, 2.0244, 0.30841%, 62.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.397, 2.8184, 0.429373%, 63.414%, 0, 1, [convolution_391]:96
CONV_2D, 1.983, 2.6732, 0.407252%, 63.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.439, 1.83, 0.278794%, 64.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.527, 4.0714, 0.620263%, 64.7204%, 0, 1, [convolution_422]:103
CONV_2D, 4.981, 6.4592, 0.984035%, 65.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.929, 6.3328, 0.964778%, 66.6692%, 0, 1, [convolution_461]:111
CONV_2D, 1.701, 2.0466, 0.311792%, 66.981%, 0, 1, [convolution_571]:151
CONV_2D, 1.675, 2.0794, 0.316789%, 67.2977%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.141063, 0.343846%, 67.6416%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.26038, 6.14443%, 73.786%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0388286, 0.0828154%, 73.8688%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0266, 0.00405241%, 73.8729%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00371725%, 73.8766%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.014, 3.8126, 0.580835%, 74.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.019, 2.687, 0.409354%, 74.8668%, 0, 1, [convolution_451]:110
CONV_2D, 0.828, 1.3188, 0.200914%, 75.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.655, 1.2744, 0.19415%, 75.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.544, 2.743, 0.417886%, 75.6797%, 0, 1, [convolution_491]:118
CONV_2D, 1.212, 1.3342, 0.20326%, 75.883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.922, 1.0182, 0.155119%, 76.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.837, 1.9828, 0.302072%, 76.3402%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1372, 0.0209019%, 76.3611%, 0, 1, [PadV2_7]:327
CONV_2D, 3.907, 5.5246, 0.841652%, 77.2028%, 0, 1, [convolution_701]:325
SUM, 2.474, 2.8648, 0.436442%, 77.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1214, 0.0184948%, 77.6577%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.939, 1.082, 0.164839%, 77.8225%, 0, 1, [convolution_691]:308
SUM, 0.894, 0.8444, 0.128641%, 77.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0284, 0.00432663%, 77.9555%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.204, 0.238, 0.0362584%, 77.9918%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1892, 0.0288239%, 78.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00106642%, 78.0216%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0786, 0.0119744%, 78.0336%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0492, 0.00749544%, 78.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000639854%, 78.0418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0374, 0.00569775%, 78.0475%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.013, 0.0019805%, 78.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.012, 0.00182816%, 78.0513%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0816, 0.0124315%, 78.0637%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.052, 0.00792201%, 78.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0216, 0.00329068%, 78.0749%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.8792, 0.133943%, 78.2088%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.8634, 0.131536%, 78.3404%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.8474, 0.129098%, 78.4695%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00210238%, 78.4716%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3298, 0.100488%, 78.5721%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0236, 0.00359537%, 78.5757%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00249848%, 78.5782%, 0, 2, Delegate/Divide (ND	 F32):5
