Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.062, 0.9464, 0.103639%, 9.71938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00326334%, 9.72264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.767, 0.5846, 0.0640185%, 9.78666%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2352, 0.0257563%, 9.81242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00105128%, 9.81347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1618, 0.0177184%, 9.83119%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0616, 0.00674571%, 9.83793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547541%, 9.83848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0702, 0.00768748%, 9.84617%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00173023%, 9.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00155502%, 9.84945%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1756, 0.0192296%, 9.86868%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0638, 0.00698662%, 9.87567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.00278151%, 9.87845%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.578, 0.0632957%, 9.94175%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2534, 0.0277494%, 9.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0548, 0.00600105%, 9.9755%, 0, 1, [PadV2_8]:340
CONV_2D, 3.084, 2.1984, 0.240743%, 10.2162%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0526, 0.115268%, 10.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.376, 0.6626, 0.0725601%, 10.4041%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.992, 0.310933, 0.102149%, 10.5062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.776, 28.5236, 3.12357%, 13.6298%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.015, 0.599692, 4.85967%, 18.4895%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3554, 0.257936%, 18.7474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.687, 0.141779, 0.294993%, 19.0424%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.787, 13.7338, 1.50396%, 20.5463%, 0, 1, [convolution_410]:7
CONV_2D, 5.185, 4.9992, 0.547453%, 21.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1, 0.218455, 1.31574%, 22.4095%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.094, 0.124499, 0.995254%, 23.4048%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.799, 12.3518, 1.35262%, 24.7574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.819, 17.249, 1.88891%, 26.6463%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.37691, 2.41253%, 29.0589%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.631, 12.687, 1.38933%, 30.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.377, 16.03, 1.75542%, 32.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.815, 23.1688, 2.53717%, 34.7408%, 0, 1, [convolution_710]:20
CONV_2D, 10.355, 10.3294, 1.13115%, 35.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.632, 5.5692, 0.609873%, 36.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.583, 16.2906, 1.78395%, 38.2658%, 0, 1, [convolution_101]:27
CONV_2D, 17.042, 17.0124, 1.863%, 40.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.188, 25.6808, 2.81226%, 42.941%, 0, 1, [convolution_141]:35
CONV_2D, 8.681, 8.2712, 0.905764%, 43.8468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.828, 10.4824, 1.14791%, 44.9947%, 0, 1, [convolution_131]:34
CONV_2D, 4.282, 4.261, 0.466614%, 45.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.36, 1.296, 0.141923%, 45.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.121, 10.0646, 1.10216%, 46.7054%, 0, 1, [convolution_171]:42
CONV_2D, 4.947, 4.9828, 0.545657%, 47.251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.058, 3.2134, 0.351894%, 47.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.763, 13.9446, 1.52705%, 49.13%, 0, 1, [convolution_201]:49
CONV_2D, 4.782, 4.7816, 0.523624%, 49.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.753, 0.734, 0.080379%, 49.734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.347, 7.2582, 0.794832%, 50.5288%, 0, 1, [convolution_232]:56
CONV_2D, 10.75, 10.061, 1.10176%, 51.6306%, 0, 1, [convolution_591]:58
CONV_2D, 8.12, 8.0246, 0.87876%, 52.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.563, 21.6858, 2.37477%, 54.8841%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0750593, 0.221929%, 55.106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0436966, 0.138769%, 55.2448%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.269, 0.120436, 0.369284%, 55.6141%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.297, 0.0747833, 0.0982727%, 55.7124%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0447333, 0.058784%, 55.7711%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.785, 2.7646, 0.302746%, 56.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.906, 7.9644, 0.872167%, 56.9461%, 0, 1, [convolution_262]:67
CONV_2D, 2.42, 2.5106, 0.274931%, 57.221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.97, 0.9432, 0.103288%, 57.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.747, 6.386, 0.699319%, 58.0236%, 0, 1, [convolution_301]:75
CONV_2D, 8.312, 9.341, 1.02292%, 59.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.938, 3.6482, 0.399508%, 59.446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.259, 4.476, 0.490159%, 59.9362%, 0, 1, [convolution_331]:82
CONV_2D, 2.26, 2.737, 0.299724%, 60.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.09, 1.395, 0.152764%, 60.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.142, 6.2198, 0.681119%, 61.0698%, 0, 1, [convolution_361]:89
CONV_2D, 2.558, 2.9802, 0.326356%, 61.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.416, 3.2778, 0.358946%, 61.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.309, 10.0256, 1.09789%, 62.853%, 0, 1, [convolution_391]:96
CONV_2D, 6.01, 7.237, 0.792511%, 63.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.405, 11.8818, 1.30115%, 64.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.623, 8.613, 0.943194%, 65.8898%, 0, 1, [convolution_422]:103
CONV_2D, 6.574, 6.905, 0.756154%, 66.646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.388, 11.6432, 1.27503%, 67.921%, 0, 1, [convolution_461]:111
CONV_2D, 3.117, 2.864, 0.313631%, 68.2346%, 0, 1, [convolution_571]:151
CONV_2D, 3.359, 2.8454, 0.311595%, 68.5462%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110662, 0.193895%, 68.7401%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.67661, 5.87529%, 74.6154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0373714, 0.0572947%, 74.6727%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0336, 0.00367948%, 74.6764%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00308813%, 74.6795%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.45, 1.3198, 0.144529%, 74.824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.719, 2.2602, 0.24751%, 75.0715%, 0, 1, [convolution_451]:110
CONV_2D, 4.282, 3.8698, 0.423775%, 75.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.33, 4.7628, 0.521566%, 76.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.105, 2.7428, 0.300359%, 76.3172%, 0, 1, [convolution_491]:118
CONV_2D, 2.988, 3.4716, 0.380169%, 76.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.904, 4.0952, 0.448458%, 77.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.442, 2.7188, 0.297731%, 77.4436%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1438, 0.0157473%, 77.4593%, 0, 1, [PadV2_7]:327
CONV_2D, 12.258, 9.5308, 1.0437%, 78.503%, 0, 1, [convolution_701]:325
SUM, 4.219, 4.245, 0.464862%, 78.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1464, 0.016032%, 78.9839%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.599, 1.8272, 0.200093%, 79.184%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0574, 0.115794%, 79.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00363567%, 79.3035%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3694, 0.0404523%, 79.3439%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2652, 0.0290416%, 79.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00111698%, 79.3741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.105, 0.0114984%, 79.3856%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0674, 0.00738085%, 79.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000569443%, 79.3935%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0442, 0.00484026%, 79.3984%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00194925%, 79.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00157692%, 79.4019%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1066, 0.0116736%, 79.4136%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00781889%, 79.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00304433%, 79.4244%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2886, 0.141112%, 79.5655%, 0, 1, [convolution_532]:127
CONV_2D, 1.197, 1.2382, 0.135593%, 79.7011%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2696, 0.139032%, 79.8401%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00210256%, 79.8423%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3359, 0.0735676%, 79.9158%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00304433%, 79.9189%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00254059%, 79.9214%, 0, 2, Delegate/Divide (ND	 F32):5
