Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.1272, 0.014551%, 0.156629%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1062, 0.0121487%, 0.168778%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0132, 0.00151001%, 0.170288%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.2052, 0.0234738%, 0.193762%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1602, 0.018326%, 0.212088%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.4, 0.2012, 0.0230162%, 0.235104%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.2326, 0.0266082%, 0.261712%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1428, 0.0163356%, 0.278048%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0618, 0.0070696%, 0.285117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.055, 0.9092, 0.104008%, 0.389125%, 0, 1, [convolution_118]:733
CONV_2D, 0.608, 0.5172, 0.059165%, 0.44829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.61, 0.4556, 0.0521182%, 0.500408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.3672, 0.0420058%, 0.542414%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.00285987%, 0.545274%, 0, 1, [PadV2_17]:589
CONV_2D, 0.897, 0.7582, 0.0867341%, 0.632008%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.648, 0.555, 0.0634891%, 0.695497%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.506, 0.4526, 0.0517751%, 0.747272%, 0, 1, [convolution_881]:587
CONV_2D, 0.912, 0.7556, 0.0864367%, 0.833709%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.706, 0.62, 0.0709247%, 0.904634%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2414, 0.0276149%, 0.932249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0403333, 0.0138418%, 0.94609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00913333, 0.00313442%, 0.949225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.468, 3.9504, 0.451905%, 1.40113%, 0, 1, [convolution_1142]:763
CONV_2D, 2.439, 2.187, 0.250181%, 1.65131%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.449, 1.8202, 0.208221%, 1.85953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.183, 1.6978, 0.194219%, 2.05375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0676, 0.00773309%, 2.06148%, 0, 1, [PadV2_16]:576
CONV_2D, 4.395, 3.6372, 0.416077%, 2.47756%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.121, 2.614, 0.299028%, 2.77659%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.2556, 0.258029%, 3.03462%, 0, 1, [convolution_871]:574
CONV_2D, 3.732, 3.2432, 0.371005%, 3.40562%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.821, 2.3532, 0.269194%, 3.67482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 0.926, 0.10593%, 3.78075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.0586, 0.0268141%, 3.80756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.07995, 0.0365834%, 3.84414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.07535, 0.0344786%, 3.87862%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0418667, 0.0574719%, 3.93609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0641667, 0.088084%, 4.02418%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.842, 7.5308, 0.861484%, 4.88566%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.219, 7.299, 0.834967%, 5.72063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1396, 0.0159695%, 5.7366%, 0, 1, [PadV2_15]:563
CONV_2D, 11.751, 9.9708, 1.14061%, 6.87721%, 0, 1, [convolution_861]:561
SUM, 3.355, 2.952, 0.337693%, 7.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.175, 0.0200191%, 7.23492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.433, 2.2234, 0.254345%, 7.48926%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.7704, 0.0881297%, 7.57739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00299714%, 7.58039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.9122, 0.104351%, 7.68474%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2174, 0.0248694%, 7.70961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000938037%, 7.71055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.5862, 0.0670582%, 7.77761%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0602, 0.00688656%, 7.78449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000526216%, 7.78502%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0946, 0.0108217%, 7.79584%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.00167016%, 7.79751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00144137%, 7.79895%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1708, 0.0195386%, 7.81849%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0582, 0.00665777%, 7.82515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0242, 0.00276835%, 7.82792%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.6938, 0.0793671%, 7.90729%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2292, 0.0262193%, 7.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0486, 0.00555958%, 7.93906%, 0, 1, [PadV2_12]:458
CONV_2D, 2.917, 2.5676, 0.29372%, 8.23278%, 0, 1, [convolution_791]:456
SUM, 1.04, 0.989, 0.113136%, 8.34592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1624, 0.0185777%, 8.3645%, 0, 1, [PadV2_11]:445
CONV_2D, 11.981, 10.1396, 1.15992%, 9.52442%, 0, 1, [convolution_781]:443
SUM, 3.343, 2.9372, 0.336%, 9.86042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.14, 0.0160153%, 9.87643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.439, 2.1618, 0.247299%, 10.1237%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.7596, 0.0868943%, 10.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00279123%, 10.2134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.479, 0.0547951%, 10.2682%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1868, 0.0213689%, 10.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000915158%, 10.2905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1612, 0.0184404%, 10.3089%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0496, 0.00567398%, 10.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000526216%, 10.3151%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0784, 0.00896855%, 10.3241%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00162441%, 10.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00134986%, 10.3271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1652, 0.018898%, 10.346%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0556, 0.00636035%, 10.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.022, 0.00251668%, 10.3549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.565, 0.064633%, 10.4195%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2048, 0.023428%, 10.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.046, 0.00526216%, 10.4482%, 0, 1, [PadV2_8]:340
CONV_2D, 2.807, 2.2, 0.251668%, 10.6998%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9244, 0.105747%, 10.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.4614, 0.0527817%, 10.8584%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.257333, 0.0883127%, 10.9467%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.038, 25.3976, 2.90535%, 13.852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.633, 0.6226, 5.27044%, 19.1225%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.2728, 0.259996%, 19.3825%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.75, 0.105674, 0.229682%, 19.6122%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.771, 12.909, 1.47672%, 21.0889%, 0, 1, [convolution_410]:7
CONV_2D, 3.961, 3.3852, 0.387249%, 21.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.536, 0.185756, 1.16873%, 22.6449%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.514, 0.107019, 0.893698%, 23.5385%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.281, 8.9922, 1.02866%, 24.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.717, 18.306, 2.09411%, 26.6613%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.31541, 2.40762%, 29.0689%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.352, 7.3232, 0.837736%, 29.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.11, 2.7326, 0.312595%, 30.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.197, 15.37, 1.75825%, 31.9775%, 0, 1, [convolution_710]:20
CONV_2D, 14.855, 12.5976, 1.4411%, 33.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.617, 18.6038, 2.12818%, 35.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.777, 22.5676, 2.58161%, 38.1284%, 0, 1, [convolution_102]:27
CONV_2D, 14.873, 12.855, 1.47054%, 39.599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.289, 22.0712, 2.52483%, 42.1238%, 0, 1, [convolution_141]:35
CONV_2D, 7.477, 6.7762, 0.775162%, 42.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.983, 10.369, 1.18616%, 44.0851%, 0, 1, [convolution_132]:34
CONV_2D, 8.24, 6.8064, 0.778616%, 44.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.566, 6.4174, 0.734117%, 45.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.309, 10.5686, 1.20899%, 46.8068%, 0, 1, [convolution_171]:42
CONV_2D, 10.146, 8.0036, 0.91557%, 47.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.998, 6.6556, 0.761366%, 48.4838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.903, 8.8118, 1.00802%, 49.4918%, 0, 1, [convolution_201]:49
CONV_2D, 9.049, 7.4952, 0.857412%, 50.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.145, 2.7322, 0.312549%, 50.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.998, 6.287, 0.7192%, 51.381%, 0, 1, [convolution_232]:56
CONV_2D, 9.901, 8.3988, 0.960779%, 52.3417%, 0, 1, [convolution_591]:58
CONV_2D, 7.749, 6.6276, 0.758163%, 53.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.526, 18.0682, 2.06691%, 55.1668%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0645481, 0.199367%, 55.3662%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0318, 0.105495%, 55.4717%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.272, 0.119629, 0.383177%, 55.8548%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.32, 0.07495, 0.102887%, 55.9577%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.245, 0.04835, 0.0663718%, 56.0241%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.057, 1.8854, 0.21568%, 56.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.776, 5.0946, 0.582795%, 56.8226%, 0, 1, [convolution_262]:67
CONV_2D, 5.939, 4.955, 0.566826%, 57.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.242, 7.3696, 0.843044%, 58.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.237, 7.713, 0.882327%, 59.1148%, 0, 1, [convolution_301]:75
CONV_2D, 9.47, 8.2026, 0.938334%, 60.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.293, 3.4738, 0.397384%, 60.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.008, 4.1076, 0.469888%, 60.9204%, 0, 1, [convolution_331]:82
CONV_2D, 5.217, 4.2586, 0.487161%, 61.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.419, 6.3082, 0.721625%, 62.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.976, 7.1652, 0.819661%, 62.9488%, 0, 1, [convolution_361]:89
CONV_2D, 5.185, 4.2504, 0.486223%, 63.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.607, 7.134, 0.816092%, 64.2511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.97, 7.3652, 0.84254%, 65.0937%, 0, 1, [convolution_391]:96
CONV_2D, 9.974, 8.1482, 0.932111%, 66.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.653, 5.54, 0.633747%, 66.6595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.208, 6.0666, 0.693987%, 67.3535%, 0, 1, [convolution_422]:103
CONV_2D, 16.443, 13.5234, 1.54701%, 68.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.603, 10.842, 1.24027%, 70.1408%, 0, 1, [convolution_461]:111
CONV_2D, 3.678, 3.5768, 0.409167%, 70.55%, 0, 1, [convolution_571]:151
CONV_2D, 3.718, 3.5174, 0.402372%, 70.9523%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.101713, 0.186166%, 71.1385%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.046, 1.64939, 6.0378%, 77.1763%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0472571, 0.0756836%, 77.252%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00386654%, 77.2559%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.0030429%, 77.2589%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.278, 4.7766, 0.546418%, 77.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.933, 2.6864, 0.30731%, 78.1126%, 0, 1, [convolution_451]:110
CONV_2D, 3.267, 1.5636, 0.178868%, 78.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.024, 0.9468, 0.108309%, 78.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.136, 3.766, 0.430811%, 78.8306%, 0, 1, [convolution_491]:118
CONV_2D, 1.362, 1.9234, 0.220027%, 79.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.356, 0.8108, 0.0927513%, 79.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.531, 2.0962, 0.239794%, 79.3832%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.136, 0.0155577%, 79.3987%, 0, 1, [PadV2_7]:327
CONV_2D, 11.738, 9.6388, 1.10263%, 80.5014%, 0, 1, [convolution_701]:325
SUM, 3.34, 3.1904, 0.364965%, 80.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1872, 0.0214147%, 80.8877%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.061, 1.2214, 0.139722%, 81.0275%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.7628, 0.0872603%, 81.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00290563%, 81.1176%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.274, 0.3126, 0.0357598%, 81.1534%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.1938, 0.0221697%, 81.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000892279%, 81.1765%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0992, 0.011348%, 81.1878%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.052, 0.00594853%, 81.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000480458%, 81.1942%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0482, 0.00551383%, 81.1998%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0136, 0.00155577%, 81.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0138, 0.00157865%, 81.2029%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1032, 0.0118055%, 81.2147%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0542, 0.0062002%, 81.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0262, 0.00299714%, 81.2239%, 0, 1, [PadV2_5]:235
CONV_2D, 1.126, 1.5464, 0.1769%, 81.4008%, 0, 1, [convolution_532]:127
CONV_2D, 1.062, 1.5166, 0.173491%, 81.5743%, 0, 1, [convolution_551]:143
CONV_2D, 1.048, 1.1244, 0.128625%, 81.7029%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0156, 0.00178456%, 81.7047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3328, 0.0761411%, 81.7808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0248, 0.00283699%, 81.7837%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0092, 0.00210486%, 81.7858%, 0, 2, Delegate/Divide (ND	 F32):5
