Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1386, 0.0196761%, 5.99533%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.848, 1.5282, 0.216948%, 6.21228%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6902, 0.097983%, 6.31027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00315158%, 6.31342%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.3818, 0.0542016%, 6.36762%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1704, 0.0241905%, 6.39181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000908565%, 6.39272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1564, 0.022203%, 6.41492%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0454, 0.00644513%, 6.42137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000567853%, 6.42193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0566, 0.00803512%, 6.42997%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00178874%, 6.43176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00181713%, 6.43357%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1124, 0.0159567%, 6.44953%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0456, 0.00647352%, 6.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0516, 0.0073253%, 6.46333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.4182, 0.059369%, 6.5227%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1888, 0.0268027%, 6.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0388, 0.00550817%, 6.55501%, 0, 1, [PadV2_12]:458
CONV_2D, 1.048, 1.6006, 0.227226%, 6.78224%, 0, 1, [convolution_791]:456
SUM, 0.965, 0.8056, 0.114366%, 6.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1288, 0.0182849%, 6.91489%, 0, 1, [PadV2_11]:445
CONV_2D, 4.028, 6.488, 0.921057%, 7.83594%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.5148, 0.357009%, 8.19295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1168, 0.0165813%, 8.20953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.789, 1.3018, 0.184808%, 8.39434%, 0, 1, [convolution_771]:426
SUM, 0.643, 0.6934, 0.0984373%, 8.49278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00298123%, 8.49576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.358, 0.0508228%, 8.54658%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1588, 0.0225438%, 8.56913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000851779%, 8.56998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1094, 0.0155308%, 8.58551%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.042, 0.00596246%, 8.59147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00053946%, 8.59201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0532, 0.00755244%, 8.59956%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0208, 0.00295283%, 8.60252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00170356%, 8.60422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.117, 0.0166097%, 8.62083%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0464, 0.00658709%, 8.62742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00320837%, 8.63063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.275, 0.375, 0.0532362%, 8.68386%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1822, 0.0258657%, 8.70973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0378, 0.00536621%, 8.71509%, 0, 1, [PadV2_8]:340
CONV_2D, 1.641, 1.4994, 0.21286%, 8.92795%, 0, 1, [convolution_711]:338
SUM, 0.969, 0.7914, 0.11235%, 9.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.757, 0.107466%, 9.14777%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.759, 0.2184, 0.0930143%, 9.24078%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.58, 19.147, 2.71817%, 11.959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.516, 0.78357, 8.23162%, 20.1906%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.287, 2.0084, 0.285119%, 20.4757%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.473, 0.146084, 0.394033%, 20.8697%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.677, 9.8096, 1.3926%, 22.2623%, 0, 1, [convolution_410]:7
CONV_2D, 3.908, 3.35, 0.475577%, 22.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.749, 0.221996, 1.73334%, 24.4713%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.724, 0.121293, 1.257%, 25.7283%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.058, 8.945, 1.26986%, 26.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.349, 14.1774, 2.01267%, 29.0108%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.20053, 2.72689%, 31.7377%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.067, 8.8988, 1.2633%, 33.001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.588, 6.1442, 0.87225%, 33.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.644, 11.6374, 1.65208%, 35.5253%, 0, 1, [convolution_710]:20
CONV_2D, 12.803, 10.2154, 1.45021%, 36.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.809, 13.427, 1.90614%, 38.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.067, 15.7424, 2.23484%, 41.1165%, 0, 1, [convolution_102]:27
CONV_2D, 20.828, 15.2468, 2.16448%, 43.281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.415, 15.7562, 2.2368%, 45.5178%, 0, 1, [convolution_141]:35
CONV_2D, 10.061, 7.7702, 1.10308%, 46.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.832, 6.7648, 0.960353%, 47.5812%, 0, 1, [convolution_13]:34
CONV_2D, 6.115, 4.9804, 0.707034%, 48.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.062, 2.872, 0.407718%, 48.696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.047, 6.6856, 0.949109%, 49.6451%, 0, 1, [convolution_171]:42
CONV_2D, 8.349, 5.9762, 0.848401%, 50.4935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.918, 6.221, 0.883153%, 51.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.856, 7.969, 1.1313%, 52.5079%, 0, 1, [convolution_201]:49
CONV_2D, 4.766, 3.953, 0.561181%, 53.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.801, 2.5398, 0.360558%, 53.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.656, 7.9716, 1.13167%, 54.5613%, 0, 1, [convolution_232]:56
CONV_2D, 7.851, 5.739, 0.814727%, 55.3761%, 0, 1, [convolution_591]:58
CONV_2D, 11.483, 8.303, 1.17872%, 56.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.152, 11.319, 1.60688%, 58.1617%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0682815, 0.261723%, 58.4234%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0614138, 0.252836%, 58.6762%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.022, 0.129564, 0.515014%, 59.1913%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.027, 0.140167, 0.238782%, 59.43%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.812, 0.0960333, 0.163598%, 59.5936%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.397, 1.9146, 0.271803%, 59.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.922, 2.4058, 0.341535%, 60.207%, 0, 1, [convolution_261]:67
CONV_2D, 2.958, 2.268, 0.321973%, 60.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.604, 1.7506, 0.248521%, 60.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.705, 5.5206, 0.783722%, 61.5612%, 0, 1, [convolution_301]:75
CONV_2D, 5.419, 3.9276, 0.557575%, 62.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.176, 3.587, 0.509222%, 62.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.221, 4.7452, 0.673644%, 63.3016%, 0, 1, [convolution_331]:82
CONV_2D, 4.61, 3.4992, 0.496758%, 63.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.357, 6.6506, 0.944141%, 64.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.604, 5.6896, 0.807714%, 65.5502%, 0, 1, [convolution_361]:89
CONV_2D, 2.094, 1.8044, 0.256158%, 65.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.487, 1.6272, 0.231003%, 66.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.139, 5.4254, 0.770207%, 66.8076%, 0, 1, [convolution_391]:96
CONV_2D, 3.423, 3.0126, 0.427678%, 67.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.561, 5.6046, 0.795647%, 68.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.045, 4.8758, 0.692184%, 68.7231%, 0, 1, [convolution_422]:103
CONV_2D, 5.806, 4.2328, 0.600902%, 69.324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.727, 7.0826, 1.00547%, 70.3295%, 0, 1, [convolution_461]:111
CONV_2D, 3.119, 2.185, 0.31019%, 70.6397%, 0, 1, [convolution_571]:151
CONV_2D, 2.698, 2.0758, 0.294687%, 70.9344%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0826875, 0.187817%, 71.1222%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.38518, 6.2926%, 77.4148%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0472286, 0.0938661%, 77.5087%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00360587%, 77.5123%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.036, 0.00511068%, 77.5174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.431, 1.0534, 0.149544%, 77.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.896, 1.4162, 0.201048%, 77.868%, 0, 1, [convolution_451]:110
CONV_2D, 3.479, 3.0662, 0.435288%, 78.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.759, 4.8162, 0.683723%, 78.987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.978, 3.5284, 0.500903%, 79.4879%, 0, 1, [convolution_491]:118
CONV_2D, 1.245, 1.151, 0.1634%, 79.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.283, 1.2682, 0.180038%, 79.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.748, 2.0182, 0.28651%, 80.1178%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1546, 0.0219475%, 80.1398%, 0, 1, [PadV2_7]:327
CONV_2D, 3.97, 5.4296, 0.770804%, 80.9106%, 0, 1, [convolution_701]:325
SUM, 2.474, 2.7936, 0.396588%, 81.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.119, 0.0168936%, 81.3241%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.86, 0.9566, 0.135802%, 81.4599%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.7178, 0.101901%, 81.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00340712%, 81.5652%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.208, 0.2396, 0.0340144%, 81.5992%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.1884, 0.0267459%, 81.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000936957%, 81.6269%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0758, 0.0107608%, 81.6376%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0502, 0.00712655%, 81.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000482675%, 81.6452%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0348, 0.00494032%, 81.6502%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00176034%, 81.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.014, 0.00198749%, 81.6539%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0782, 0.0111015%, 81.665%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0504, 0.00715495%, 81.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.0030948%, 81.6753%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.8658, 0.122912%, 81.7982%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.8568, 0.121634%, 81.9198%, 0, 1, [convolution_551]:143
CONV_2D, 0.821, 0.8712, 0.123678%, 82.0435%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00187391%, 82.0454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.256, 0.0726852%, 82.1181%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0224, 0.00317998%, 82.1212%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00215784%, 82.1234%, 0, 2, Delegate/Divide (ND	 F32):5
