Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.247, 0.2268, 0.0312459%, 0.207948%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1332, 0.0183508%, 0.226299%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.153, 0.0210786%, 0.247377%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.119, 0.0163945%, 0.263772%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0642, 0.00884475%, 0.272617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.475, 0.4912, 0.067672%, 0.340289%, 0, 1, [convolution_118]:733
CONV_2D, 0.562, 0.5974, 0.082303%, 0.422592%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.3, 0.2924, 0.0402836%, 0.462875%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.162, 0.0223185%, 0.485194%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.00308602%, 0.48828%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.5702, 0.0785557%, 0.566836%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.891, 0.8624, 0.118812%, 0.685647%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.5048, 0.0695456%, 0.755193%, 0, 1, [convolution_881]:587
CONV_2D, 0.58, 0.6206, 0.0854993%, 0.840692%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.272, 0.3074, 0.0423501%, 0.883042%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2116, 0.0291519%, 0.912194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0244667, 0.0101122%, 0.922306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0100667, 0.00416062%, 0.926467%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.67, 1.6704, 0.230129%, 1.1566%, 0, 1, [convolution_1142]:763
CONV_2D, 2.16, 2.2416, 0.308822%, 1.46542%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.853, 0.9026, 0.12435%, 1.58977%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.858, 0.8762, 0.120713%, 1.71048%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0726, 0.010002%, 1.72048%, 0, 1, [PadV2_16]:576
CONV_2D, 2.09, 1.8864, 0.259887%, 1.98037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.433, 3.644, 0.502029%, 2.4824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.084, 2.0182, 0.278045%, 2.76044%, 0, 1, [convolution_871]:574
CONV_2D, 1.767, 1.844, 0.254046%, 3.01449%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.827, 0.878, 0.120961%, 3.13545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.662, 0.8186, 0.112777%, 3.24823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0281, 0.0154852%, 3.26371%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.05005, 0.0275813%, 3.29129%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02675, 0.0147413%, 3.30604%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0207167, 0.0342493%, 3.34029%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0377667, 0.0624368%, 3.40272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.833, 4.5724, 0.629934%, 4.03266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.725, 2.9234, 0.402753%, 4.43541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1432, 0.0197285%, 4.45514%, 0, 1, [PadV2_15]:563
CONV_2D, 9.047, 9.1054, 1.25444%, 5.70958%, 0, 1, [convolution_861]:561
SUM, 2.73, 2.8874, 0.397793%, 6.10737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1042, 0.0143555%, 6.12173%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.742, 1.9152, 0.263855%, 6.38558%, 0, 1, [convolution_851]:544
SUM, 0.666, 0.7464, 0.102831%, 6.48841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00300336%, 6.49141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.418, 0.4806, 0.0662116%, 6.55763%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1888, 0.0260107%, 6.58364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00088172%, 6.58452%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1398, 0.0192601%, 6.60378%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0528, 0.00727419%, 6.61105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000523521%, 6.61158%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0652, 0.00898252%, 6.62056%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00181855%, 6.62238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00137769%, 6.62375%, 0, 1, [PadV2_14]:484
CONV_2D, 0.125, 0.1408, 0.0193978%, 6.64315%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0482, 0.00664045%, 6.64979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0202, 0.00278293%, 6.65258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.445, 0.5076, 0.0699314%, 6.72251%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.221, 0.0304469%, 6.75295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.041, 0.00564852%, 6.7586%, 0, 1, [PadV2_12]:458
CONV_2D, 2.231, 2.0084, 0.276695%, 7.0353%, 0, 1, [convolution_791]:456
SUM, 0.851, 0.8062, 0.111069%, 7.14637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.121, 0.01667%, 7.16304%, 0, 1, [PadV2_11]:445
CONV_2D, 9.909, 8.2192, 1.13235%, 8.29539%, 0, 1, [convolution_781]:443
SUM, 2.719, 3.0246, 0.416695%, 8.71208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1172, 0.0161465%, 8.72823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.547, 1.6254, 0.223929%, 8.95216%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.7404, 0.102004%, 9.05416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00336156%, 9.05752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.323, 0.3738, 0.0514979%, 9.10902%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.2088, 0.0287661%, 9.13779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000991935%, 9.13878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.133, 0.0183232%, 9.1571%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0556, 0.00765994%, 9.16476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000578629%, 9.16534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0732, 0.0100847%, 9.17542%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.015, 0.00206653%, 9.17749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00159812%, 9.17909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.102, 0.126, 0.0173589%, 9.19645%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0546, 0.00752217%, 9.20397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00311357%, 9.20708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.357, 0.4212, 0.0580282%, 9.26511%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2226, 0.0306673%, 9.29578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0512, 0.00705376%, 9.30283%, 0, 1, [PadV2_8]:340
CONV_2D, 1.681, 1.6622, 0.228999%, 9.53183%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.8642, 0.11906%, 9.65089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.98, 0.5386, 0.0742022%, 9.72509%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.959, 0.217333, 0.0898252%, 9.81492%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.964, 21.0056, 2.89391%, 12.7088%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.598, 0.487592, 4.97094%, 17.6798%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.951, 2.0588, 0.283638%, 17.9634%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.202, 0.115695, 0.302843%, 18.2663%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.298, 10.774, 1.48432%, 19.7506%, 0, 1, [convolution_410]:7
CONV_2D, 1.903, 2.1096, 0.290637%, 20.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.407, 0.18736, 1.41968%, 21.4609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.123, 0.0932548, 0.937874%, 22.3988%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.184, 3.7518, 0.516881%, 22.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.694, 15.0706, 2.07626%, 24.9919%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.704, 1.21578, 2.67993%, 27.6718%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.485, 6.9174, 0.953001%, 28.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.131, 3.6374, 0.50112%, 29.126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.187, 16.6206, 2.2898%, 31.4158%, 0, 1, [convolution_710]:20
CONV_2D, 5.964, 6.2704, 0.863865%, 32.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.678, 2.0808, 0.286669%, 32.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.415, 15.3254, 2.11136%, 34.6777%, 0, 1, [convolution_102]:27
CONV_2D, 12.831, 16.2, 2.23185%, 36.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.07, 18.7516, 2.58338%, 39.4929%, 0, 1, [convolution_141]:35
CONV_2D, 5.289, 6.0844, 0.83824%, 40.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.122, 6.5724, 0.905471%, 41.2366%, 0, 1, [convolution_132]:34
CONV_2D, 4.117, 4.551, 0.626985%, 41.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.414, 2.9062, 0.400383%, 42.264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.645, 8.1088, 1.11714%, 43.3811%, 0, 1, [convolution_171]:42
CONV_2D, 3.459, 3.4144, 0.470397%, 43.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.419, 1.6654, 0.22944%, 44.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.382, 9.9208, 1.36678%, 45.4477%, 0, 1, [convolution_201]:49
CONV_2D, 5.776, 7.2302, 0.996095%, 46.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.148, 4.2964, 0.59191%, 47.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.162, 6.96, 0.95887%, 47.9946%, 0, 1, [convolution_232]:56
CONV_2D, 5.639, 7.3242, 1.00905%, 49.0036%, 0, 1, [convolution_591]:58
CONV_2D, 4.705, 6.027, 0.830332%, 49.834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.016, 14.3522, 1.97728%, 51.8113%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.222, 0.0537926, 0.200095%, 52.0114%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0367931, 0.146999%, 52.1584%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.267, 0.0984286, 0.379691%, 52.538%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.274, 0.0852667, 0.140965%, 52.679%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.216, 0.0477333, 0.0789139%, 52.7579%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.515, 2.0686, 0.284988%, 53.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.903, 4.5724, 0.629934%, 53.6728%, 0, 1, [convolution_262]:67
CONV_2D, 1.715, 2.2124, 0.3048%, 53.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.95, 1.3176, 0.181524%, 54.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.988, 5.9082, 0.813965%, 54.9731%, 0, 1, [convolution_301]:75
CONV_2D, 4.36, 5.9438, 0.81887%, 55.792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.708, 13.714, 1.88936%, 57.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.612, 7.362, 1.01425%, 58.6956%, 0, 1, [convolution_331]:82
CONV_2D, 1.679, 2.204, 0.303642%, 58.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.744, 1.3424, 0.184941%, 59.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.468, 6.0362, 0.8316%, 60.0158%, 0, 1, [convolution_361]:89
CONV_2D, 2.875, 3.587, 0.494176%, 60.51%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.554, 2.8958, 0.398951%, 60.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.391, 5.307, 0.731139%, 61.6401%, 0, 1, [convolution_391]:96
CONV_2D, 2.988, 3.2946, 0.453893%, 62.094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.705, 3.0938, 0.426229%, 62.5202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.062, 5.1246, 0.70601%, 63.2262%, 0, 1, [convolution_422]:103
CONV_2D, 2.42, 2.7058, 0.372775%, 63.599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.858, 9.135, 1.25852%, 64.8575%, 0, 1, [convolution_461]:111
CONV_2D, 2.129, 2.4908, 0.343154%, 65.2006%, 0, 1, [convolution_571]:151
CONV_2D, 2.197, 2.5548, 0.351972%, 65.5526%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.076725, 0.169125%, 65.7217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.063, 1.64609, 7.25694%, 72.9787%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.051, 0.0203571, 0.0392641%, 73.0179%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0246, 0.00338911%, 73.0213%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0206, 0.00283804%, 73.0242%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.963, 1.5408, 0.212274%, 73.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.987, 3.583, 0.493625%, 73.7301%, 0, 1, [convolution_451]:110
CONV_2D, 1.851, 3.1104, 0.428516%, 74.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.551, 1.3186, 0.181662%, 74.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.086, 2.1018, 0.289562%, 74.6298%, 0, 1, [convolution_491]:118
CONV_2D, 1.239, 1.8026, 0.248342%, 74.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.386, 0.529, 0.0728796%, 74.951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.239, 1.8394, 0.253412%, 75.2044%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1342, 0.0184886%, 75.2229%, 0, 1, [PadV2_7]:327
CONV_2D, 6.565, 6.6606, 0.917622%, 76.1405%, 0, 1, [convolution_701]:325
SUM, 3.399, 3.4264, 0.472051%, 76.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.138, 0.0190121%, 76.6316%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.19, 1.4758, 0.203319%, 76.8349%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.8428, 0.116111%, 76.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00347177%, 76.9545%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.3092, 0.0425981%, 76.9971%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2176, 0.0299785%, 77.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000936827%, 77.028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0888, 0.0122339%, 77.0403%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0538, 0.00741196%, 77.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000551075%, 77.0482%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.04, 0.00551075%, 77.0537%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00190121%, 77.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0102, 0.00140524%, 77.057%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0914, 0.0125921%, 77.0696%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0552, 0.00760483%, 77.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0202, 0.00278293%, 77.08%, 0, 1, [PadV2_5]:235
CONV_2D, 0.827, 1.0054, 0.138513%, 77.2185%, 0, 1, [convolution_531]:127
CONV_2D, 0.777, 0.9548, 0.131542%, 77.3501%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.9438, 0.130026%, 77.4801%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.0018461%, 77.482%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2381, 0.0656055%, 77.5476%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0214, 0.00294825%, 77.5505%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00217675%, 77.5527%, 0, 2, Delegate/Divide (ND	 F32):5
