Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 5.95005, 17.8928%, 96.3033%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0234, 0.00413929%, 96.3074%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00647427%, 96.3139%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00859259, 0.0410391%, 96.3549%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00194582%, 96.3569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03256, 0.143991%, 96.5008%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000636814%, 96.5015%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0203, 0.00718184%, 96.5087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00849085%, 96.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.251244, 1.42218%, 97.9393%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.059, 0.0104367%, 97.9498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00116749%, 97.951%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1758, 0.0310977%, 97.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2058, 0.0364045%, 98.0184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00424543%, 98.0227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6982, 0.123506%, 98.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.011, 1.0244, 0.181209%, 98.3274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0968, 0.0171232%, 98.3445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.817, 2.833, 0.501137%, 98.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.928, 3.9424, 0.697382%, 99.5431%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1626, 0.0287628%, 99.5718%, 0, 1, [PadV2_3]:209
SUM, 0.858, 0.7922, 0.140134%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.976, 1.1054, 0.195537%, 99.9075%, 0, 1, [convolution_621]:220
CONV_2D, 0.175, 0.292, 0.0516527%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.133, 0.1854, 0.0327959%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0456, 0.00806631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.064, 13.9194, 2.46224%, 2.46224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.339, 12.3914, 2.19195%, 4.65419%, 0, 1, [convolution_710]:20
CONV_2D, 10.814, 10.8126, 1.91267%, 6.56686%, 0, 1, [convolution_102]:27
CONV_2D, 10.65, 10.7696, 1.90506%, 8.47192%, 0, 1, [convolution_141]:35
CONV_2D, 10.361, 10.6572, 1.88518%, 10.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.716, 9.599, 1.69799%, 12.0551%, 0, 1, [convolution_310]:13
CONV_2D, 6.482, 8.031, 1.42063%, 13.4757%, 0, 1, [convolution_271]:68
CONV_2D, 7.533, 7.082, 1.25275%, 14.7285%, 0, 1, [convolution_410]:7
CONV_2D, 7.154, 7.007, 1.23949%, 15.968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.485, 6.703, 1.18571%, 17.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 281.699, 49.8388%, 49.8388%, 0, 131
Copy (NC, X32), 6, 135.861, 24.0368%, 73.8757%, 0, 108
Transpose (ND, X32), 13, 70.041, 12.3918%, 86.2675%, 0, 232
Add (ND, F32), 1, 21.259, 3.76119%, 90.0287%, 0, 16
SUM, 32, 18.921, 3.34755%, 93.3762%, 0, 32
Constant Pad (ND, X32), 5, 16.382, 2.89834%, 96.2746%, 0, 84
Clamp (NC, F32), 1, 8.039, 1.42228%, 97.6968%, 0, 32
Divide (ND, F32), 5, 7.193, 1.2726%, 98.9694%, 0, 71
PADV2, 19, 2.95, 0.521921%, 99.4913%, 0, 19
Max Pooling (NHWC, F32), 1, 2.256, 0.399137%, 99.8905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.506, 0.0895227%, 99.98%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0199922%, 100%, 0, 5

Timings (microseconds): count=5 first=556130 curr=564842 min=555443 max=583882 avg=565314 std=10273
Memory (bytes): count=0
233 nodes observed


