Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0566, 0.00680975%, 0.0269021%, 0, 1, [convolution_126]:673
CONV_2D, 0.026, 0.0462, 0.00555849%, 0.0324606%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.034, 0.054, 0.00649693%, 0.0389575%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.026, 0.105, 0.0126329%, 0.0515905%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.0484, 0.00582318%, 0.0574137%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0978, 0.0117667%, 0.0691803%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.057, 0.00685788%, 0.0760382%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0706, 0.00849414%, 0.0845323%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0862, 0.010371%, 0.0949034%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0162, 0.00194908%, 0.0968525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1804, 0.0217046%, 0.118557%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.1074, 0.0129217%, 0.131479%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.1258, 0.0151355%, 0.146614%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.1104, 0.0132826%, 0.159897%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.0016122%, 0.161509%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.1186, 0.0142692%, 0.175778%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.194, 0.3444, 0.041436%, 0.217214%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.086, 0.1244, 0.014967%, 0.232181%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1688, 0.0203089%, 0.25249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.2582, 0.031065%, 0.283555%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.065, 0.00782038%, 0.291375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.429, 0.668, 0.0803695%, 0.371745%, 0, 1, [convolution_118]:733
CONV_2D, 0.281, 0.3854, 0.0463689%, 0.418114%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.272, 0.4318, 0.0519514%, 0.470065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.3838, 0.0461764%, 0.516242%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00327253%, 0.519514%, 0, 1, [PadV2_17]:589
CONV_2D, 0.306, 0.4346, 0.0522883%, 0.571802%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.651, 0.9942, 0.119616%, 0.691418%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.274, 0.4216, 0.0507242%, 0.742142%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.6498, 0.0781798%, 0.820322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.67, 1.0388, 0.124982%, 0.945304%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2518, 0.030295%, 0.975599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0486667, 0.0175658%, 0.993165%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114667, 0.00413879%, 0.997304%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.603, 2.8756, 0.345974%, 1.34328%, 0, 1, [convolution_1142]:763
CONV_2D, 1.582, 1.7512, 0.210693%, 1.55397%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.124, 2.2022, 0.264955%, 1.81893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.541, 1.674, 0.201405%, 2.02033%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0706, 0.00849414%, 2.02882%, 0, 1, [PadV2_16]:576
CONV_2D, 1.758, 1.8786, 0.226021%, 2.25485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.603, 5.792, 0.696856%, 2.9517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.445, 2.4966, 0.300375%, 3.25208%, 0, 1, [convolution_871]:574
CONV_2D, 3.365, 3.316, 0.39896%, 3.65104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.073, 5.1274, 0.616896%, 4.26793%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.026, 0.9518, 0.114514%, 4.38245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0642, 0.0308965%, 4.41334%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.11765, 0.0566196%, 4.46996%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.0863, 0.0415323%, 4.5115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.03115, 0.0449732%, 4.55647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0494833, 0.0714422%, 4.62791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.209, 9.5496, 1.14895%, 5.77686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.254, 7.3858, 0.888612%, 6.66547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.145, 0.0174455%, 6.68292%, 0, 1, [PadV2_15]:563
CONV_2D, 11.133, 10.788, 1.29794%, 7.98086%, 0, 1, [convolution_861]:561
SUM, 2.738, 3.129, 0.376461%, 8.35732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1574, 0.0189374%, 8.37626%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.02, 2.2384, 0.26931%, 8.64557%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.806, 0.0969728%, 8.74254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00327253%, 8.74581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.5694, 0.0685066%, 8.81432%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.211, 0.0253862%, 8.83971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0168, 0.00202127%, 8.84173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1668, 0.0200683%, 8.86179%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0528, 0.00635256%, 8.86815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000505317%, 8.86865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0814, 0.00979353%, 8.87845%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00166033%, 8.88011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.0014197%, 8.88153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1686, 0.0202849%, 8.90181%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0574, 0.006906%, 8.90872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00267096%, 8.91139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.649, 0.0780835%, 8.98947%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2396, 0.0288271%, 9.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.051, 0.00613599%, 9.02444%, 0, 1, [PadV2_12]:458
CONV_2D, 2.131, 2.5574, 0.30769%, 9.33212%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9558, 0.114996%, 9.44712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.142, 0.0170845%, 9.4642%, 0, 1, [PadV2_11]:445
CONV_2D, 8.86, 9.837, 1.18352%, 10.6477%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.4738, 0.417945%, 11.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1462, 0.0175898%, 11.0833%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.054, 2.198, 0.264449%, 11.3477%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.892, 0.10732%, 11.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00344097%, 11.4585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.55, 0.0661725%, 11.5246%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2224, 0.0267577%, 11.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000962509%, 11.5524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1582, 0.0190336%, 11.5714%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00685788%, 11.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000625631%, 11.5789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.1212, 0.014582%, 11.5935%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.0018047%, 11.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00163627%, 11.5969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.176, 0.0211752%, 11.6181%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.00753163%, 11.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00298378%, 11.6286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.7334, 0.088238%, 11.7168%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.248, 0.0298378%, 11.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0516, 0.00620818%, 11.7529%, 0, 1, [PadV2_8]:340
CONV_2D, 3.978, 3.281, 0.394749%, 12.1476%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9466, 0.113889%, 12.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.63, 0.4982, 0.0599402%, 12.3215%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.2948, 0.106405%, 12.4279%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.852, 20.4128, 2.45594%, 14.8838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.025, 0.498084, 4.43454%, 19.3183%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.899, 2.2402, 0.269527%, 19.5879%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.606, 0.144684, 0.330742%, 19.9186%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.959, 11.6954, 1.40712%, 21.3257%, 0, 1, [convolution_410]:7
CONV_2D, 2.862, 3.478, 0.418451%, 21.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.488, 0.235262, 1.55679%, 23.301%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.603, 0.131381, 1.1539%, 24.4549%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.009, 9.2882, 1.1175%, 25.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.635, 18.0704, 2.17411%, 27.7465%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.781, 1.29675, 2.49627%, 30.2428%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.98, 9.3286, 1.12236%, 31.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.914, 5.8718, 0.706457%, 32.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.839, 12.7932, 1.5392%, 33.6108%, 0, 1, [convolution_710]:20
CONV_2D, 7.659, 9.399, 1.13083%, 34.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.062, 6.6736, 0.802925%, 35.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.467, 15.5446, 1.87023%, 37.4147%, 0, 1, [convolution_102]:27
CONV_2D, 12.948, 16.1256, 1.94013%, 39.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.87, 19.7402, 2.37501%, 41.7299%, 0, 1, [convolution_141]:35
CONV_2D, 6.952, 7.6854, 0.924658%, 42.6545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.362, 7.8486, 0.944293%, 43.5988%, 0, 1, [convolution_132]:34
CONV_2D, 6.815, 7.8986, 0.950309%, 44.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.949, 9.7504, 1.17311%, 45.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.965, 12.8578, 1.54697%, 47.2692%, 0, 1, [convolution_171]:42
CONV_2D, 4.381, 9.9466, 1.19671%, 48.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.342, 3.4038, 0.409523%, 48.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.712, 5.7964, 0.697386%, 49.5728%, 0, 1, [convolution_201]:49
CONV_2D, 3.179, 4.8504, 0.583569%, 50.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.766, 1.2018, 0.144593%, 50.301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.022, 6.0846, 0.73206%, 51.0331%, 0, 1, [convolution_232]:56
CONV_2D, 5.034, 7.5512, 0.908512%, 51.9416%, 0, 1, [convolution_591]:58
CONV_2D, 5.782, 8.887, 1.06923%, 53.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.54, 14.7454, 1.77407%, 54.7849%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.065637, 0.21322%, 54.9981%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0847724, 0.295779%, 55.2939%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.698, 0.137986, 0.464844%, 55.7587%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.993, 0.143483, 0.207156%, 55.9659%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.639, 0.09295, 0.134198%, 56.1001%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.028, 3.0084, 0.361951%, 56.462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.224, 4.4356, 0.533663%, 56.9957%, 0, 1, [convolution_26]:67
CONV_2D, 1.446, 2.1556, 0.259348%, 57.255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.67, 1.2428, 0.149526%, 57.4046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.907, 6.7696, 0.814475%, 58.219%, 0, 1, [convolution_301]:75
CONV_2D, 2.674, 4.7308, 0.56918%, 58.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.506, 2.963, 0.356489%, 59.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.673, 4.3412, 0.522305%, 59.667%, 0, 1, [convolution_331]:82
CONV_2D, 3.259, 8.4172, 1.0127%, 60.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.952, 9.3714, 1.12751%, 61.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.122, 7.3848, 0.888492%, 62.6957%, 0, 1, [convolution_361]:89
CONV_2D, 2.371, 4.032, 0.485104%, 63.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.748, 1.5242, 0.183382%, 63.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.175, 3.1772, 0.38226%, 63.7465%, 0, 1, [convolution_391]:96
CONV_2D, 2.523, 4.0632, 0.488858%, 64.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.976, 3.4606, 0.416357%, 64.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.05, 4.1724, 0.501996%, 65.1537%, 0, 1, [convolution_422]:103
CONV_2D, 2.26, 2.9386, 0.353554%, 65.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.174, 7.5236, 0.905191%, 66.4124%, 0, 1, [convolution_461]:111
CONV_2D, 1.739, 2.3904, 0.287598%, 66.7%, 0, 1, [convolution_571]:151
CONV_2D, 1.767, 2.3972, 0.288416%, 66.9884%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.094525, 0.181962%, 67.1704%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.81379, 6.98315%, 74.1535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0324, 0.0545743%, 74.2081%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0274, 0.00329659%, 74.2114%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0432, 0.00519755%, 74.2166%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.56, 0.7572, 0.0911015%, 74.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.441, 1.883, 0.226551%, 74.5342%, 0, 1, [convolution_451]:110
CONV_2D, 1.816, 2.3646, 0.284494%, 74.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.022, 1.3196, 0.158766%, 74.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.389, 1.7474, 0.210236%, 75.1878%, 0, 1, [convolution_491]:118
CONV_2D, 2.205, 3.026, 0.364069%, 75.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.948, 5.308, 0.638625%, 76.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.072, 4.1328, 0.497232%, 76.6877%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1466, 0.017638%, 76.7053%, 0, 1, [PadV2_7]:327
CONV_2D, 8.208, 9.4596, 1.13812%, 77.8434%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.7138, 0.446821%, 78.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1254, 0.0150873%, 78.3053%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.362, 1.491, 0.179388%, 78.4847%, 0, 1, [convolution_691]:308
SUM, 0.864, 0.9152, 0.110111%, 78.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00360941%, 78.5984%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.3126, 0.03761%, 78.6361%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2376, 0.0285865%, 78.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00105876%, 78.6657%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0942, 0.0113335%, 78.677%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.06, 0.00721882%, 78.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000553443%, 78.6848%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0404, 0.00486067%, 78.6897%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.00197314%, 78.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00170845%, 78.6934%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0934, 0.0112373%, 78.7046%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0648, 0.00779632%, 78.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.0030319%, 78.7154%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 1.4824, 0.178353%, 78.8938%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.9684, 0.116512%, 79.0103%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.9668, 0.116319%, 79.1266%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0156, 0.00187689%, 79.1285%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3179, 0.0764954%, 79.205%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00336878%, 79.2083%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.0022619%, 79.2106%, 0, 2, Delegate/Divide (ND	 F32):5
