Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.09515, 16.6552%, 97.2844%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0228, 0.00275938%, 97.2872%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00498625%, 97.2922%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0168468%, 97.309%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.01, 0.00121026%, 97.3102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02536, 0.0767302%, 97.387%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000484102%, 97.3874%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00343712%, 97.3909%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00602707%, 97.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.167806, 0.649883%, 98.0468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0848, 0.010263%, 98.0571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000871384%, 98.0579%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1832, 0.0221719%, 98.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.242, 0.0292882%, 98.1094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00273518%, 98.1121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.657, 0.8552, 0.103501%, 98.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.344, 1.394, 0.16871%, 98.3843%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1066, 0.0129013%, 98.3972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.8386, 0.464569%, 98.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.495, 5.9328, 0.71802%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1474, 0.0178392%, 99.5977%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.0144, 0.122768%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.457, 1.67, 0.202113%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3334, 0.0403499%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.254, 0.0307405%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0526, 0.00636594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.321, 20.7924, 2.51641%, 2.51641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.687, 19.251, 2.32986%, 4.84627%, 0, 1, [convolution_141]:35
CONV_2D, 14.023, 16.332, 1.97659%, 6.82286%, 0, 1, [convolution_710]:20
CONV_2D, 11.945, 14.071, 1.70295%, 8.52581%, 0, 1, [convolution_310]:13
CONV_2D, 8.528, 14.0004, 1.69441%, 10.2202%, 0, 1, [convolution_271]:68
CONV_2D, 10.133, 13.8914, 1.68121%, 11.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.251, 13.7586, 1.66514%, 13.5666%, 0, 1, [convolution_102]:27
CONV_2D, 7.616, 13.3058, 1.61034%, 15.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.627, 12.0428, 1.45749%, 16.6344%, 0, 1, [convolution_201]:49
CONV_2D, 3.614, 11.2012, 1.35563%, 17.99%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 497.998, 60.2767%, 60.2767%, 0, 130
Copy (NC, X32), 6, 188.207, 22.7802%, 83.057%, 0, 108
Transpose (ND, X32), 13, 57.512, 6.96114%, 90.0181%, 0, 232
SUM, 32, 24.926, 3.017%, 93.0351%, 0, 32
Add (ND, F32), 1, 20.838, 2.52219%, 95.5573%, 0, 16
Constant Pad (ND, X32), 5, 18.716, 2.26535%, 97.8226%, 0, 84
Clamp (NC, F32), 1, 5.369, 0.649854%, 98.4725%, 0, 32
Divide (ND, F32), 5, 4.177, 0.505576%, 98.9781%, 0, 71
Max Pooling (NHWC, F32), 1, 3.434, 0.415645%, 99.3937%, 0, 19
PADV2, 19, 3.239, 0.392042%, 99.7858%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.98, 0.118617%, 99.9044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.694, 0.0840005%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0116197%, 100%, 0, 5

Timings (microseconds): count=5 first=640561 curr=962987 min=640561 max=962987 avg=826272 std=114271
Memory (bytes): count=0
233 nodes observed


