Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0661, 16.7928%, 97.6594%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00274772%, 97.6622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00394494%, 97.6661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605185, 0.0160349%, 97.6821%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121685%, 97.6834%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027048, 0.0663575%, 97.7497%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000451411%, 97.7502%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00357204%, 97.7537%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00633938%, 97.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133994, 0.420774%, 98.1809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.097, 0.00951889%, 98.1904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000765436%, 98.1911%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2256, 0.0221388%, 98.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.299, 0.0293417%, 98.2426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00288511%, 98.2455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0588, 0.103903%, 98.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.827, 1.6058, 0.157582%, 98.507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.165, 0.0161919%, 98.5232%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.206, 0.412747%, 98.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 6.8048, 0.667775%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1708, 0.0167611%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1176, 0.109673%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 2.0156, 0.197797%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3826, 0.0375456%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2816, 0.0276342%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0702, 0.00688893%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.812, 28.7386, 2.8202%, 2.8202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.163, 26.053, 2.55666%, 5.37686%, 0, 1, [convolution_141]:35
CONV_2D, 24.348, 24.1284, 2.36779%, 7.74465%, 0, 1, [convolution_310]:13
CONV_2D, 23.892, 23.7842, 2.33401%, 10.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.515, 19.7386, 1.93701%, 12.0157%, 0, 1, [convolution_271]:68
CONV_2D, 18.864, 18.8626, 1.85104%, 13.8667%, 0, 1, [convolution_102]:27
CONV_2D, 16.597, 16.6488, 1.63379%, 15.5005%, 0, 1, [convolution_232]:56
CONV_2D, 16.408, 16.4782, 1.61705%, 17.1176%, 0, 1, [convolution_710]:20
CONV_2D, 15.58, 15.1118, 1.48296%, 18.6005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.449, 14.7226, 1.44477%, 20.0453%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 638.226, 62.6361%, 62.6361%, 0, 126
Copy (NC, X32), 6, 235.984, 23.1597%, 85.7958%, 0, 108
Transpose (ND, X32), 13, 61.817, 6.06678%, 91.8625%, 0, 232
SUM, 32, 26.799, 2.63008%, 94.4926%, 0, 32
Add (ND, F32), 1, 22.221, 2.18079%, 96.6734%, 0, 16
Constant Pad (ND, X32), 7, 17.349, 1.70265%, 98.3761%, 0, 84
Divide (ND, F32), 5, 4.47, 0.43869%, 98.8148%, 0, 71
Clamp (NC, F32), 1, 4.287, 0.42073%, 99.2355%, 0, 32
PADV2, 19, 3.521, 0.345554%, 99.581%, 0, 19
Max Pooling (NHWC, F32), 1, 3.002, 0.294619%, 99.8756%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.864, 0.0847938%, 99.9604%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.292, 0.0286571%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0108936%, 100%, 0, 5

Timings (microseconds): count=5 first=1015973 curr=1022893 min=993382 max=1045176 avg=1.01903e+06 std=16537
Memory (bytes): count=0
232 nodes observed


