Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.159, 0.164, 0.0180049%, 0.149243%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1248, 0.0137013%, 0.162944%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1472, 0.0161605%, 0.179105%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00160287%, 0.180707%, 0, 1, [PadV2_18]:602
CONV_2D, 0.232, 0.2192, 0.024065%, 0.204772%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.2146, 0.02356%, 0.228333%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.17, 0.0186636%, 0.246996%, 0, 1, [convolution_891]:600
CONV_2D, 0.334, 0.3192, 0.0350436%, 0.28204%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.2372, 0.0260412%, 0.308081%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0708, 0.00777283%, 0.315854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.557, 0.597, 0.0655421%, 0.381396%, 0, 1, [convolution_118]:733
CONV_2D, 0.641, 0.6388, 0.0701312%, 0.451527%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.452, 0.43, 0.0472079%, 0.498735%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.609, 0.5604, 0.061524%, 0.560259%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00340336%, 0.563662%, 0, 1, [PadV2_17]:589
CONV_2D, 0.762, 0.7196, 0.0790019%, 0.642664%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.834, 0.832, 0.0913418%, 0.734006%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.5586, 0.0613263%, 0.795332%, 0, 1, [convolution_881]:587
CONV_2D, 1.283, 1.2104, 0.132885%, 0.928217%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.889, 0.8624, 0.0946793%, 1.0229%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2722, 0.0298837%, 1.05278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0352, 0.0115934%, 1.06437%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00386446%, 1.06824%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.004, 1.8758, 0.205936%, 1.27417%, 0, 1, [convolution_1142]:763
CONV_2D, 2.446, 2.4406, 0.267943%, 1.54212%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.734, 1.6668, 0.182991%, 1.72511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.77, 1.7252, 0.189402%, 1.91451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0696, 0.00764109%, 1.92215%, 0, 1, [PadV2_16]:576
CONV_2D, 3.053, 3.0784, 0.337965%, 2.26012%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.622, 3.5672, 0.391628%, 2.65174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 2.6666, 0.292755%, 2.9445%, 0, 1, [convolution_871]:574
CONV_2D, 5.852, 5.5868, 0.613351%, 3.55785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.286, 3.1414, 0.344881%, 3.90273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1136, 0.122257%, 4.02499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.05395, 0.0236918%, 4.04868%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.09285, 0.0407744%, 4.08946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.06185, 0.027161%, 4.11662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0421, 0.0554638%, 4.17208%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0806667, 0.106273%, 4.27835%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.922, 7.8738, 0.864431%, 5.14278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.191, 7.5876, 0.833011%, 5.97579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1806, 0.0198273%, 5.99562%, 0, 1, [PadV2_15]:563
CONV_2D, 10.199, 10.829, 1.18887%, 7.18449%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.7832, 0.415342%, 7.59983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.172, 0.0188832%, 7.61872%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.653, 2.3922, 0.26263%, 7.88135%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9594, 0.105328%, 7.98668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00344727%, 7.99012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.75, 0.6548, 0.0718877%, 8.06201%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2476, 0.027183%, 8.08919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000988072%, 8.09018%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.195, 0.0214082%, 8.11159%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.069, 0.00757522%, 8.11917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548929%, 8.11971%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1012, 0.0111103%, 8.13082%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.0018444%, 8.13267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0162, 0.00177853%, 8.13445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1868, 0.020508%, 8.15495%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.067, 0.00735565%, 8.16231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.00309596%, 8.16541%, 0, 1, [PadV2_13]:471
CONV_2D, 1.04, 0.7202, 0.0790677%, 8.24447%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2646, 0.0290493%, 8.27352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00634562%, 8.27987%, 0, 1, [PadV2_12]:458
CONV_2D, 3.055, 2.7058, 0.297058%, 8.57693%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.04, 0.114177%, 8.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1576, 0.0173022%, 8.70841%, 0, 1, [PadV2_11]:445
CONV_2D, 12.998, 10.8794, 1.1944%, 9.90281%, 0, 1, [convolution_781]:443
SUM, 4.235, 3.834, 0.420919%, 10.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.17, 0.0186636%, 10.3424%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.93, 2.1036, 0.230945%, 10.5733%, 0, 1, [convolution_771]:426
SUM, 1.087, 1.034, 0.113519%, 10.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00335945%, 10.6902%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.573, 0.0629073%, 10.7531%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2434, 0.0267219%, 10.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000966115%, 10.7808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1918, 0.0210569%, 10.8019%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00669693%, 10.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000592843%, 10.8092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.4814, 0.0528509%, 10.862%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00177853%, 10.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00142722%, 10.8652%, 0, 1, [PadV2_10]:366
CONV_2D, 0.391, 0.61, 0.0669693%, 10.9322%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0706, 0.00775088%, 10.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00278856%, 10.9427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.954, 0.104736%, 11.0475%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2488, 0.0273147%, 11.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.00623583%, 11.081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.6292, 0.288649%, 11.3697%, 0, 1, [convolution_711]:338
SUM, 1.022, 1.0878, 0.119425%, 11.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.5054, 0.0554857%, 11.5446%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.646, 0.2646, 0.087148%, 11.6317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.23, 29.7498, 3.26611%, 14.8978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.924, 0.53723, 4.36453%, 19.2624%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.345, 0.257448%, 19.5198%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.402, 0.123705, 0.258041%, 19.7778%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.511, 14.3548, 1.57595%, 21.3538%, 0, 1, [convolution_410]:7
CONV_2D, 3.889, 4.0328, 0.442744%, 21.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.642, 0.215033, 1.29841%, 23.095%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.842, 0.116704, 0.935309%, 24.0303%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.524, 7.1016, 0.779655%, 24.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.982, 15.348, 1.68499%, 26.4949%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.37688, 2.41858%, 28.9135%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.289, 14.2234, 1.56153%, 30.475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.771, 7.7838, 0.854551%, 31.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.636, 14.6254, 1.60566%, 32.9352%, 0, 1, [convolution_710]:20
CONV_2D, 8.582, 8.5222, 0.935617%, 33.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.315, 4.3606, 0.478732%, 34.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.025, 22.0786, 2.42392%, 36.7735%, 0, 1, [convolution_102]:27
CONV_2D, 12.607, 12.5796, 1.38106%, 38.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.245, 26.116, 2.86717%, 41.0217%, 0, 1, [convolution_141]:35
CONV_2D, 9.32, 8.5754, 0.941457%, 41.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.499, 15.0166, 1.64861%, 43.6118%, 0, 1, [convolution_131]:34
CONV_2D, 9.616, 10.0314, 1.10131%, 44.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.283, 5.1808, 0.568778%, 45.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.721, 8.5782, 0.941765%, 46.2236%, 0, 1, [convolution_171]:42
CONV_2D, 6.907, 6.6668, 0.73192%, 46.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.59, 7.3388, 0.805696%, 47.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.466, 16.7016, 1.8336%, 49.5949%, 0, 1, [convolution_201]:49
CONV_2D, 9.401, 8.941, 0.981595%, 50.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.307, 6.768, 0.74303%, 51.3195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.703, 10.3074, 1.13161%, 52.4511%, 0, 1, [convolution_232]:56
CONV_2D, 10.171, 9.6556, 1.06005%, 53.5111%, 0, 1, [convolution_591]:58
CONV_2D, 5.18, 5.045, 0.553869%, 54.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.676, 20.61, 2.26269%, 56.3277%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0749037, 0.222031%, 56.5497%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0545172, 0.173571%, 56.7233%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.092, 0.124236, 0.381901%, 57.1052%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.123, 0.0815833, 0.10748%, 57.2127%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.0391667, 0.0515993%, 57.2643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.04, 1.025, 0.11253%, 57.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.626, 5.701, 0.625889%, 58.0027%, 0, 1, [convolution_262]:67
CONV_2D, 6.448, 6.403, 0.702958%, 58.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.739, 6.4898, 0.712488%, 59.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.943, 7.7514, 0.850994%, 60.2691%, 0, 1, [convolution_301]:75
CONV_2D, 5.821, 5.5158, 0.605557%, 60.8747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.934, 5.4828, 0.601934%, 61.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.492, 7.7672, 0.852728%, 62.3294%, 0, 1, [convolution_331]:82
CONV_2D, 10.946, 9.4986, 1.04281%, 63.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.243, 11.2416, 1.23417%, 64.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.505, 9.0984, 0.998875%, 65.6052%, 0, 1, [convolution_361]:89
CONV_2D, 3.989, 3.8798, 0.425947%, 66.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.657, 2.5386, 0.278702%, 66.3099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.084, 4.8444, 0.531846%, 66.8417%, 0, 1, [convolution_391]:96
CONV_2D, 4.168, 4.0412, 0.443666%, 67.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.861, 1.957, 0.214851%, 67.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.527, 4.596, 0.504576%, 68.0048%, 0, 1, [convolution_422]:103
CONV_2D, 7.73, 7.6474, 0.839576%, 68.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.775, 10.7258, 1.17754%, 70.0219%, 0, 1, [convolution_461]:111
CONV_2D, 2.604, 2.9496, 0.323824%, 70.3457%, 0, 1, [convolution_571]:151
CONV_2D, 2.442, 2.8164, 0.309201%, 70.6549%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107762, 0.189293%, 70.8442%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.72216, 6.05019%, 76.8944%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0481571, 0.0740176%, 76.9684%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00377663%, 76.9722%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00316183%, 76.9754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.785, 3.8574, 0.423488%, 77.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.581, 3.5226, 0.386731%, 77.7856%, 0, 1, [convolution_451]:110
CONV_2D, 1.088, 1.7644, 0.193706%, 77.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.657, 0.7294, 0.0800778%, 78.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.202, 3.4078, 0.374128%, 78.4335%, 0, 1, [convolution_491]:118
CONV_2D, 2.036, 2.0768, 0.228003%, 78.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.78, 2.7872, 0.305995%, 78.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.88, 3.9138, 0.42968%, 79.3972%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.16, 0.0175657%, 79.4147%, 0, 1, [PadV2_7]:327
CONV_2D, 8.147, 8.6598, 0.950723%, 80.3655%, 0, 1, [convolution_701]:325
SUM, 3.642, 4.0134, 0.440614%, 80.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1494, 0.016402%, 80.8225%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.6386, 0.179895%, 81.0024%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9862, 0.108271%, 81.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0035351%, 81.1142%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3254, 0.0357243%, 81.1499%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2508, 0.0275343%, 81.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00103199%, 81.1785%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1046, 0.0114836%, 81.19%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0672, 0.00737761%, 81.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000570886%, 81.1979%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.048, 0.00526972%, 81.2032%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00191027%, 81.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0168, 0.0018444%, 81.2069%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1078, 0.0118349%, 81.2188%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0728, 0.00799241%, 81.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.0298, 0.00327162%, 81.23%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1776, 0.129284%, 81.3593%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1412, 0.125288%, 81.4846%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1474, 0.125968%, 81.6106%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00208593%, 81.6127%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3048, 0.0669254%, 81.6796%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.08, 0.0402, 0.00441339%, 81.684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00239333%, 81.6864%, 0, 2, Delegate/Divide (ND	 F32):5
