Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.235, 2.2008, 0.293608%, 2.76975%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.116, 2.2322, 0.297798%, 3.06755%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.855, 0.9498, 0.126713%, 3.19426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0531, 0.0283363%, 3.2226%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.07225, 0.0385555%, 3.26115%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0336444, 0.0403965%, 3.30155%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.05215, 0.0278293%, 3.32938%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.08265, 0.0441053%, 3.37348%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.121, 7.76, 1.03526%, 4.40874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.745, 8.839, 1.17921%, 5.58795%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1748, 0.02332%, 5.61127%, 0, 1, [PadV2_15]:563
CONV_2D, 10.787, 10.2796, 1.3714%, 6.98267%, 0, 1, [convolution_861]:561
SUM, 2.758, 2.804, 0.374081%, 7.35676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.105, 0.014008%, 7.37076%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.1002, 0.280187%, 7.65095%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7788, 0.1039%, 7.75485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00344198%, 7.75829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.5042, 0.0672653%, 7.82556%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.207, 0.0276158%, 7.85317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000960551%, 7.85413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1598, 0.0213189%, 7.87545%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.054, 0.00720413%, 7.88266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00053364%, 7.88319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0794, 0.0105927%, 7.89378%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00194778%, 7.89573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00170765%, 7.89744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1652, 0.0220393%, 7.91948%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0578, 0.00771109%, 7.92719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.0032552%, 7.93044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6134, 0.0818336%, 8.01228%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.224, 0.0298838%, 8.04216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0458, 0.00611017%, 8.04827%, 0, 1, [PadV2_12]:458
CONV_2D, 2.474, 2.2762, 0.303668%, 8.35194%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.8898, 0.118708%, 8.47065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.1292, 0.0172366%, 8.48788%, 0, 1, [PadV2_11]:445
CONV_2D, 10.521, 9.1394, 1.21929%, 9.70717%, 0, 1, [convolution_781]:443
SUM, 2.526, 2.8344, 0.378137%, 10.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1134, 0.0151287%, 10.1004%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.754, 1.8108, 0.241579%, 10.342%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.705, 0.094054%, 10.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.0029617%, 10.439%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.4586, 0.0611818%, 10.5002%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1742, 0.02324%, 10.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000880505%, 10.5243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.139, 0.018544%, 10.5429%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0448, 0.00597676%, 10.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000613686%, 10.5495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0854, 0.0113932%, 10.5609%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0156, 0.00208119%, 10.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0126, 0.00168096%, 10.5646%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.1446, 0.0192911%, 10.5839%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.055, 0.00733754%, 10.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00320184%, 10.5945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.41, 0.5446, 0.072655%, 10.6671%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.2152, 0.0287098%, 10.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0498, 0.00664381%, 10.7025%, 0, 1, [PadV2_8]:340
CONV_2D, 2.065, 2.0428, 0.27253%, 10.975%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8306, 0.11081%, 11.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.322, 0.3794, 0.0506157%, 11.1364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.234, 0.201067, 0.0804728%, 11.2169%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.917, 23.4358, 3.12657%, 14.3435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.132, 0.622559, 6.06305%, 20.4065%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.729, 2.1632, 0.288592%, 20.6951%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.191, 0.114589, 0.29046%, 20.9856%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.488, 0.784, 0.104593%, 21.0902%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.041, 0.105386, 0.393666%, 21.4838%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.025, 0.121286, 0.113265%, 21.5971%, 0, 7, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.057, 0.0989429, 0.0923997%, 21.6895%, 0, 7, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.244, 11.189, 1.49272%, 23.1822%, 0, 1, [convolution_410]:7
CONV_2D, 2.519, 3.7896, 0.50557%, 23.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.38, 18.3156, 2.44348%, 26.1313%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.7, 1.28696, 2.7471%, 28.8784%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.072, 8.893, 1.18641%, 30.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.177, 0.165853, 1.1727%, 31.2375%, 0, 53, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.229, 0.0817718, 0.774551%, 32.012%, 0, 71, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.346, 8.2944, 1.10656%, 33.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.435, 19.231, 2.56561%, 35.6842%, 0, 1, [convolution_710]:20
CONV_2D, 6.15, 7.4408, 0.992676%, 36.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.468, 0.3439, 0.0917593%, 36.7686%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.903, 12.4404, 1.65967%, 38.4283%, 0, 1, [convolution_102]:27
CONV_2D, 10.027, 14.828, 1.9782%, 40.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.732, 19.828, 2.64525%, 43.0517%, 0, 1, [convolution_141]:35
CONV_2D, 3.69, 4.769, 0.636232%, 43.688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.035, 6.1816, 0.824687%, 44.5127%, 0, 1, [convolution_131]:34
CONV_2D, 5.489, 8.8284, 1.1778%, 45.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.978, 4.7086, 0.628174%, 46.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.618, 6.614, 0.882373%, 47.201%, 0, 1, [convolution_171]:42
CONV_2D, 5.592, 4.9934, 0.666169%, 47.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.3, 4.3022, 0.573956%, 48.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.068, 13.0858, 1.74578%, 50.1869%, 0, 1, [convolution_201]:49
CONV_2D, 3.293, 4.065, 0.542311%, 50.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.761, 3.9712, 0.529797%, 51.259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.44, 12.6596, 1.68892%, 52.9479%, 0, 1, [convolution_232]:56
CONV_2D, 4.699, 7.8612, 1.04876%, 53.9967%, 0, 1, [convolution_591]:58
CONV_2D, 5.54, 9.4008, 1.25416%, 55.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.12, 15.0108, 2.00259%, 57.2534%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0590667, 0.212762%, 57.4662%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0389862, 0.150833%, 57.617%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.693, 5.1346, 0.685006%, 58.302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.883, 6.7834, 0.904973%, 59.207%, 0, 1, [convolution_262]:67
CONV_2D, 1.841, 3.1868, 0.425151%, 59.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.397, 0.7444, 0.0993103%, 59.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.295, 3.0142, 0.402124%, 60.1336%, 0, 1, [convolution_301]:75
CONV_2D, 2.191, 3.5668, 0.475846%, 60.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.838, 1.684, 0.224662%, 60.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.371, 3.5952, 0.479635%, 61.3137%, 0, 1, [convolution_331]:82
CONV_2D, 1.305, 1.876, 0.250277%, 61.564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.462, 0.9558, 0.127513%, 61.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.79, 6.3122, 0.84211%, 62.5336%, 0, 1, [convolution_361]:89
CONV_2D, 1.731, 2.6634, 0.355324%, 62.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.633, 3.3902, 0.452286%, 63.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.327, 7.4332, 0.991662%, 64.3329%, 0, 1, [convolution_391]:96
CONV_2D, 2.908, 8.018, 1.06968%, 65.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.908, 1.6844, 0.224716%, 65.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 1.997, 2.626, 0.350334%, 65.9777%, 0, 1, [convolution_422]:103
CONV_2D, 1.915, 3.759, 0.501488%, 66.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.869, 10.3176, 1.37647%, 67.8556%, 0, 1, [convolution_461]:111
CONV_2D, 1.701, 2.7326, 0.364556%, 68.2202%, 0, 1, [convolution_571]:151
CONV_2D, 1.672, 2.773, 0.369946%, 68.5901%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0885625, 0.189042%, 68.7791%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.50561, 6.42761%, 75.2068%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.135, 0.0469818, 0.0689462%, 75.2757%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.021, 0.0258, 0.00344198%, 75.2791%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00314847%, 75.2823%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.827, 1.4706, 0.196193%, 75.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.253, 3.7728, 0.503329%, 75.9818%, 0, 1, [convolution_451]:110
CONV_2D, 1.508, 2.6166, 0.34908%, 76.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.489, 0.8132, 0.108489%, 76.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.13, 2.091, 0.27896%, 76.7183%, 0, 1, [convolution_491]:118
CONV_2D, 1.512, 2.3606, 0.314927%, 77.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.266, 2.4636, 0.328669%, 77.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.894, 2.9298, 0.390864%, 77.7528%, 0, 1, [convolution_522]:125
PADV2, 0.12, 0.1238, 0.0165161%, 77.7693%, 0, 1, [PadV2_7]:327
CONV_2D, 4.519, 7.6412, 1.01941%, 78.7887%, 0, 1, [convolution_701]:325
SUM, 3.128, 3.0968, 0.413144%, 79.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1286, 0.0171565%, 79.219%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.713, 0.228531%, 79.4476%, 0, 1, [convolution_691]:308
SUM, 0.801, 0.762, 0.101658%, 79.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00330857%, 79.5525%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2884, 0.0384754%, 79.591%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.193, 0.0257481%, 79.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000960551%, 79.6177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0928, 0.0123804%, 79.6301%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0498, 0.00664381%, 79.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000587004%, 79.6373%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0594, 0.00792455%, 79.6453%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00173433%, 79.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00170765%, 79.6487%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0924, 0.0123271%, 79.661%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0538, 0.00717745%, 79.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00293502%, 79.6711%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 1.1414, 0.152274%, 79.8234%, 0, 1, [convolution_531]:127
CONV_2D, 0.785, 1.0508, 0.140187%, 79.9636%, 0, 1, [convolution_551]:143
CONV_2D, 0.768, 0.9838, 0.131249%, 80.0948%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00194778%, 80.0968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3116, 0.083141%, 80.1799%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0348333, 0.0278827%, 80.2078%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0088, 0.00234801%, 80.2102%, 0, 2, Delegate/Divide (ND	 F32):5
