Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.247, 0.518, 0.0661096%, 10.2853%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2126, 0.027133%, 10.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0456, 0.00581969%, 10.3182%, 0, 1, [PadV2_8]:340
CONV_2D, 0.881, 1.9766, 0.252263%, 10.5705%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.8742, 0.11157%, 10.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.576, 0.4546, 0.0580182%, 10.7401%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.793, 0.220333, 0.0843599%, 10.8244%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.499, 23.1574, 2.95546%, 13.7799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.566, 0.637519, 6.02088%, 19.8007%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.2032, 0.281183%, 20.0819%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.66, 0.116516, 0.282536%, 20.3645%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.657, 12.118, 1.54656%, 21.911%, 0, 1, [convolution_410]:7
CONV_2D, 3.653, 4.4778, 0.571478%, 22.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.993, 0.181291, 1.27255%, 23.755%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.248, 0.0970575, 0.904247%, 24.6593%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.319, 15.6992, 2.00361%, 26.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.895, 17.8374, 2.27649%, 28.9394%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.86, 1.27344, 2.60035%, 31.5397%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.518, 9.0956, 1.16082%, 32.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.803, 4.9578, 0.632738%, 33.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.291, 13.4278, 1.71372%, 35.047%, 0, 1, [convolution_710]:20
CONV_2D, 6.717, 7.6582, 0.977376%, 36.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.348, 4.5996, 0.587023%, 36.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.256, 20.4606, 2.61128%, 39.2227%, 0, 1, [convolution_102]:27
CONV_2D, 7.27, 9.082, 1.15909%, 40.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.649, 19.3262, 2.4665%, 42.8483%, 0, 1, [convolution_141]:35
CONV_2D, 2.378, 4.1666, 0.531761%, 43.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.134, 10.552, 1.3467%, 44.7267%, 0, 1, [convolution_131]:34
CONV_2D, 2.756, 3.972, 0.506925%, 45.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.664, 1.07, 0.136558%, 45.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.035, 6.874, 0.877292%, 46.2475%, 0, 1, [convolution_171]:42
CONV_2D, 3.522, 6.0426, 0.771185%, 47.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.262, 4.669, 0.59588%, 47.6146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.373, 9.1242, 1.16447%, 48.7791%, 0, 1, [convolution_201]:49
CONV_2D, 4.357, 7.841, 1.00071%, 49.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.938, 6.2984, 0.803832%, 50.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.048, 7.8722, 1.00469%, 51.5883%, 0, 1, [convolution_232]:56
CONV_2D, 5.034, 7.0834, 0.904017%, 52.4923%, 0, 1, [convolution_591]:58
CONV_2D, 4.889, 7.422, 0.947231%, 53.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.594, 14.2182, 1.81459%, 55.2541%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0657111, 0.226432%, 55.4806%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0416483, 0.154145%, 55.6347%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.503, 0.123557, 0.441531%, 56.0762%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.643, 0.0897167, 0.137401%, 56.2136%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.43, 0.0629, 0.0963311%, 56.31%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.046, 5.872, 0.749412%, 57.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.248, 7.6434, 0.975487%, 58.0349%, 0, 1, [convolution_262]:67
CONV_2D, 1.767, 2.6776, 0.341728%, 58.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.02, 1.7676, 0.225589%, 58.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.634, 5.4608, 0.696933%, 59.2991%, 0, 1, [convolution_301]:75
CONV_2D, 2.334, 3.657, 0.466724%, 59.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.1, 3.7292, 0.475938%, 60.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.936, 6.1096, 0.779736%, 61.0215%, 0, 1, [convolution_331]:82
CONV_2D, 2.224, 3.3898, 0.432622%, 61.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.27, 2.4872, 0.317428%, 61.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.951, 4.1368, 0.527958%, 62.2995%, 0, 1, [convolution_361]:89
CONV_2D, 2.269, 3.2362, 0.413019%, 62.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.979, 3.0796, 0.393033%, 63.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.704, 5.1954, 0.663062%, 63.7686%, 0, 1, [convolution_391]:96
CONV_2D, 1.29, 1.6354, 0.208717%, 63.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.416, 0.6208, 0.0792294%, 64.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.424, 4.7454, 0.60563%, 64.6622%, 0, 1, [convolution_422]:103
CONV_2D, 5.181, 9.8108, 1.2521%, 65.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.483, 9.4642, 1.20787%, 67.1222%, 0, 1, [convolution_461]:111
CONV_2D, 1.887, 2.5336, 0.32335%, 67.4455%, 0, 1, [convolution_571]:151
CONV_2D, 1.833, 2.3924, 0.305329%, 67.7509%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.094675, 0.193326%, 67.9442%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.60742, 6.56468%, 74.5089%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0390714, 0.0698107%, 74.5787%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0308, 0.00393084%, 74.5826%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.093, 0.0118691%, 74.5945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.41, 3.3656, 0.429534%, 75.024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.875, 2.3954, 0.305712%, 75.3297%, 0, 1, [convolution_451]:110
CONV_2D, 1.622, 2.1228, 0.270922%, 75.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.937, 1.2328, 0.157336%, 75.758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.592, 2.0014, 0.255428%, 76.0134%, 0, 1, [convolution_491]:118
CONV_2D, 1.829, 2.3878, 0.304742%, 76.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.885, 1.0914, 0.13929%, 76.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.56, 2.3534, 0.300352%, 76.7578%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.136, 0.017357%, 76.7752%, 0, 1, [PadV2_7]:327
CONV_2D, 4.261, 8.391, 1.0709%, 77.8461%, 0, 1, [convolution_701]:325
SUM, 2.75, 3.2972, 0.420804%, 78.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.14, 0.0178675%, 78.2847%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.9, 1.3996, 0.178624%, 78.4633%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8136, 0.103835%, 78.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0306, 0.00390532%, 78.5711%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.246, 0.358, 0.0456897%, 78.6168%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2256, 0.0287921%, 78.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000995473%, 78.6466%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1032, 0.0131709%, 78.6597%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0544, 0.00694279%, 78.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000561549%, 78.6672%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0632, 0.00806588%, 78.6753%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00191437%, 78.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00188885%, 78.6791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1062, 0.0135537%, 78.6927%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0584, 0.00745328%, 78.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00308852%, 78.7032%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 1.0134, 0.129335%, 78.8325%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.946, 0.120733%, 78.9533%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 0.9464, 0.120784%, 79.0741%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00199095%, 79.0761%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3384, 0.0863764%, 79.1624%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0398, 0.00507946%, 79.1675%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00237382%, 79.1699%, 0, 2, Delegate/Divide (ND	 F32):5
