Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0444, 0.00490389%, 0.0525953%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.0564, 0.00622927%, 0.0588246%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0804, 0.00888002%, 0.0677046%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.169, 0.1412, 0.0155953%, 0.0832999%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.088, 0.00971942%, 0.0930193%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0716, 0.00790808%, 0.100927%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.168, 0.1472, 0.0162579%, 0.117185%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00183344%, 0.119019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.314, 0.3098, 0.0342168%, 0.153236%, 0, 1, [convolution_122]:703
CONV_2D, 0.192, 0.1856, 0.0204991%, 0.173735%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.098, 0.0952, 0.0105146%, 0.184249%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1392, 0.0153744%, 0.199624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00161254%, 0.201236%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.3084, 0.0340622%, 0.235298%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.514, 0.5208, 0.0575213%, 0.29282%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1618, 0.0178705%, 0.31069%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1314, 0.0145129%, 0.325203%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.425, 0.4332, 0.0478461%, 0.373049%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0652, 0.00720121%, 0.38025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.988, 0.9538, 0.105345%, 0.485596%, 0, 1, [convolution_118]:733
CONV_2D, 0.699, 0.6938, 0.0766288%, 0.562224%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.207, 0.2048, 0.0226197%, 0.584844%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.447, 0.4358, 0.0481332%, 0.632977%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00291583%, 0.635893%, 0, 1, [PadV2_17]:589
CONV_2D, 1.149, 1.0368, 0.114512%, 0.750406%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.091, 2.029, 0.224099%, 0.974505%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5312, 0.05867%, 1.03317%, 0, 1, [convolution_881]:587
CONV_2D, 0.52, 0.5236, 0.0578306%, 1.09101%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.861, 1.8066, 0.199535%, 1.29054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.246, 0.0271702%, 1.31771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0542, 0.0179588%, 1.33567%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0126667, 0.00419702%, 1.33987%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.404, 4.1896, 0.462733%, 1.8026%, 0, 1, [convolution_1142]:763
CONV_2D, 2.999, 2.9344, 0.324099%, 2.1267%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.771, 0.7902, 0.087276%, 2.21397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.172, 2.028, 0.223989%, 2.43796%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0716, 0.00790808%, 2.44587%, 0, 1, [PadV2_16]:576
CONV_2D, 4.479, 4.411, 0.487186%, 2.93306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.607, 9.6542, 1.06629%, 3.99934%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.727, 2.6704, 0.29494%, 4.29428%, 0, 1, [convolution_871]:574
CONV_2D, 1.947, 1.9434, 0.214645%, 4.50893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.141, 7.5214, 0.830723%, 5.33965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.976, 0.9838, 0.108659%, 5.44831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02385, 0.0105367%, 5.45885%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0274, 0.0121051%, 5.47095%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01755, 0.00775345%, 5.47871%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0503167, 0.0666885%, 5.54539%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.09045, 0.11988%, 5.66527%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.265, 3.9094, 0.431785%, 6.09706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.395, 8.303, 0.91705%, 7.01411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1742, 0.01924%, 7.03335%, 0, 1, [PadV2_15]:563
CONV_2D, 10.82, 10.7652, 1.18899%, 8.22234%, 0, 1, [convolution_861]:561
SUM, 2.761, 2.9804, 0.329179%, 8.55152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1764, 0.019483%, 8.57101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 2.409, 0.266069%, 8.83708%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.8722, 0.0963327%, 8.93341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00300419%, 8.93641%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.889, 0.5964, 0.0658712%, 9.00228%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2106, 0.0232603%, 9.02554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000817315%, 9.02636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.176, 0.0194388%, 9.0458%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.054, 0.00596419%, 9.05176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000485971%, 9.05225%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0752, 0.00830569%, 9.06056%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00167881%, 9.06223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00130329%, 9.06354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.248, 0.1752, 0.0193505%, 9.08289%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0564, 0.00622927%, 9.08912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00291583%, 9.09203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.602, 0.0664897%, 9.15852%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.224, 0.0247403%, 9.18326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.047, 0.00519106%, 9.18845%, 0, 1, [PadV2_12]:458
CONV_2D, 2.211, 2.3156, 0.255753%, 9.44421%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9154, 0.101104%, 9.54531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.141, 0.0155732%, 9.56089%, 0, 1, [PadV2_11]:445
CONV_2D, 9.973, 9.7056, 1.07196%, 10.6328%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.1166, 0.344222%, 10.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1536, 0.0169648%, 10.994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.503, 1.7562, 0.193969%, 11.188%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.7682, 0.0848461%, 11.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00302627%, 11.2759%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.5042, 0.0556879%, 11.3316%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2082, 0.0229953%, 11.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000861494%, 11.3554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.343, 0.1722, 0.0190191%, 11.3744%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0524, 0.00578747%, 11.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00053015%, 11.3808%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0824, 0.00910091%, 11.3899%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00156836%, 11.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00134747%, 11.3928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.5498, 0.0607243%, 11.4535%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0558, 0.006163%, 11.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00249612%, 11.4622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.8582, 0.0947865%, 11.5569%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2168, 0.0239451%, 11.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0504, 0.00556658%, 11.5865%, 0, 1, [PadV2_8]:340
CONV_2D, 1.577, 2.3788, 0.262734%, 11.8492%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9668, 0.106781%, 11.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.6358, 0.0702228%, 12.0262%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.2586, 0.0856855%, 12.1119%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.691, 24.3334, 2.68757%, 14.7995%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.285, 0.501689, 4.10038%, 18.8998%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.264, 2.2902, 0.252948%, 19.1528%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.607, 0.157558, 0.330637%, 19.4834%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.031, 12.7158, 1.40443%, 20.8879%, 0, 1, [convolution_410]:7
CONV_2D, 4.507, 4.499, 0.496905%, 21.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.622, 0.245502, 1.49133%, 22.8761%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.735, 0.134101, 1.08122%, 23.9573%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.726, 11.8108, 1.30448%, 25.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.974, 16.0722, 1.77514%, 27.0369%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.3474, 2.38108%, 29.418%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.727, 11.444, 1.26397%, 30.682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.954, 11.9686, 1.32191%, 32.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.043, 18.4558, 2.03841%, 34.0423%, 0, 1, [convolution_710]:20
CONV_2D, 9.498, 10.0108, 1.10567%, 35.148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.295, 5.862, 0.647446%, 35.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.019, 15.1628, 1.6747%, 37.4701%, 0, 1, [convolution_102]:27
CONV_2D, 17.523, 18.0532, 1.99394%, 39.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.357, 22.7542, 2.51316%, 41.9772%, 0, 1, [convolution_141]:35
CONV_2D, 11.075, 11.8548, 1.30934%, 43.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.635, 11.3712, 1.25593%, 44.5425%, 0, 1, [convolution_132]:34
CONV_2D, 4.031, 4.3816, 0.483939%, 45.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.693, 3.6078, 0.398474%, 45.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.736, 13.4736, 1.48813%, 46.913%, 0, 1, [convolution_171]:42
CONV_2D, 6.659, 7.1286, 0.787339%, 47.7004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.596, 3.856, 0.425887%, 48.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.419, 8.0456, 0.88862%, 49.0149%, 0, 1, [convolution_201]:49
CONV_2D, 9.466, 12.0936, 1.33571%, 50.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.694, 3.971, 0.438589%, 50.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.941, 6.5338, 0.721645%, 51.5108%, 0, 1, [convolution_232]:56
CONV_2D, 8.862, 9.2978, 1.02692%, 52.5377%, 0, 1, [convolution_591]:58
CONV_2D, 8.156, 8.4896, 0.937659%, 53.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.138, 17.8508, 1.97158%, 55.447%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0654148, 0.195073%, 55.6421%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0499517, 0.159995%, 55.8021%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.379, 0.153021, 0.473225%, 56.2753%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.477, 0.13505, 0.178992%, 56.4543%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.316, 0.0725833, 0.0962002%, 56.5505%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.972, 2.072, 0.228848%, 56.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.214, 4.5774, 0.505565%, 57.2849%, 0, 1, [convolution_262]:67
CONV_2D, 11.428, 11.214, 1.23856%, 58.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.759, 3.1588, 0.348883%, 58.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.527, 3.9722, 0.438721%, 59.3111%, 0, 1, [convolution_301]:75
CONV_2D, 2.674, 3.041, 0.335872%, 59.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.672, 1.7472, 0.192975%, 59.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.931, 4.9656, 0.54844%, 60.3883%, 0, 1, [convolution_331]:82
CONV_2D, 3.419, 4.3584, 0.481376%, 60.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.473, 2.934, 0.324054%, 61.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.595, 4.5172, 0.498916%, 61.6927%, 0, 1, [convolution_361]:89
CONV_2D, 3.89, 4.252, 0.469625%, 62.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.208, 8.4318, 0.931275%, 63.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.229, 7.82, 0.863703%, 63.9573%, 0, 1, [convolution_391]:96
CONV_2D, 8.444, 9.0848, 1.0034%, 64.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.866, 3.979, 0.439473%, 65.4002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.435, 4.4516, 0.49167%, 65.8918%, 0, 1, [convolution_422]:103
CONV_2D, 9.224, 9.1754, 1.0134%, 66.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.658, 11.3928, 1.25831%, 68.1635%, 0, 1, [convolution_461]:111
CONV_2D, 2.597, 2.7776, 0.30678%, 68.4703%, 0, 1, [convolution_571]:151
CONV_2D, 2.51, 2.5828, 0.285265%, 68.7556%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09165, 0.161961%, 68.9176%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.73657, 6.13764%, 75.0552%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0564857, 0.0873423%, 75.1425%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00315881%, 75.1457%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.025, 0.0027612%, 75.1485%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.817, 6.8234, 0.753631%, 75.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.282, 4.6462, 0.513163%, 76.4152%, 0, 1, [convolution_451]:110
CONV_2D, 2.189, 3.0664, 0.338678%, 76.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.713, 5.1038, 0.563704%, 77.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.022, 3.6366, 0.401655%, 77.7193%, 0, 1, [convolution_491]:118
CONV_2D, 1.227, 1.3836, 0.152816%, 77.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.122, 1.4222, 0.157079%, 78.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.393, 2.8858, 0.318731%, 78.3479%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.151, 0.0166776%, 78.3646%, 0, 1, [PadV2_7]:327
CONV_2D, 7.939, 8.1254, 0.897434%, 79.262%, 0, 1, [convolution_701]:325
SUM, 3.413, 3.8028, 0.420012%, 79.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1704, 0.0188203%, 79.7009%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.554, 1.6624, 0.183609%, 79.8845%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.947, 0.104594%, 79.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00333553%, 79.9924%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.274, 0.3094, 0.0341726%, 80.0266%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2378, 0.0262645%, 80.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000905673%, 80.0537%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.088, 0.00971942%, 80.0635%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0596, 0.0065827%, 80.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000508061%, 80.0705%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0358, 0.00395404%, 80.0745%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00174508%, 80.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00143582%, 80.0777%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.094, 0.0103821%, 80.0881%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0634, 0.0070024%, 80.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0246, 0.00271702%, 80.0978%, 0, 1, [PadV2_5]:235
CONV_2D, 0.87, 1.4226, 0.157123%, 80.2549%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 1.149, 0.126905%, 80.3818%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.9272, 0.102407%, 80.4842%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.015, 0.00165672%, 80.4859%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.34, 0.0751046%, 80.561%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0334, 0.00368896%, 80.5647%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00196597%, 80.5666%, 0, 2, Delegate/Divide (ND	 F32):5
