Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.60002, 17.6246%, 97.107%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0212, 0.00289196%, 97.1099%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00480174%, 97.1147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0182794%, 97.133%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.001255%, 97.1343%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022728, 0.07751%, 97.2118%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000436522%, 97.2122%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00387413%, 97.2161%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.047, 0.00641142%, 97.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.13595, 0.593452%, 97.8159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0744, 0.0101491%, 97.8261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000845762%, 97.8269%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.172, 0.0234631%, 97.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.654, 0.0892142%, 97.9396%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00300109%, 97.9426%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.818, 0.111586%, 98.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.143, 1.7156, 0.23403%, 98.2882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.114, 0.0155511%, 98.3038%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.5746, 0.487623%, 98.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.906, 5.8224, 0.794252%, 99.5857%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1526, 0.0208167%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.865, 0.117997%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.408, 1.4398, 0.196408%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3078, 0.041988%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2178, 0.0297108%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0544, 0.00742088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.557, 22.292, 3.04092%, 3.04092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.759, 17.8602, 2.43637%, 5.47729%, 0, 1, [convolution_141]:35
CONV_2D, 13.592, 17.3552, 2.36748%, 7.84477%, 0, 1, [convolution_710]:20
CONV_2D, 9.018, 13.509, 1.84281%, 9.68757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.951, 13.4384, 1.83317%, 11.5207%, 0, 1, [convolution_102]:27
CONV_2D, 8.601, 13.418, 1.83039%, 13.3511%, 0, 1, [convolution_271]:68
CONV_2D, 5.734, 12.3596, 1.68601%, 15.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.841, 12.0618, 1.64539%, 16.6825%, 0, 1, [convolution_201]:49
CONV_2D, 9.232, 11.9676, 1.63254%, 18.3151%, 0, 1, [convolution_310]:13
CONV_2D, 8.413, 11.4774, 1.56567%, 19.8807%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.879, 57.0112%, 57.0112%, 0, 131
Copy (NC, X32), 6, 178.105, 24.2989%, 81.3101%, 0, 108
Transpose (ND, X32), 13, 67.025, 9.14422%, 90.4543%, 0, 232
SUM, 32, 21.133, 2.88317%, 93.3374%, 0, 32
Add (ND, F32), 1, 19.999, 2.72846%, 96.0659%, 0, 16
Constant Pad (ND, X32), 5, 13.996, 1.90947%, 97.9754%, 0, 84
Divide (ND, F32), 5, 4.411, 0.601792%, 98.5772%, 0, 71
Clamp (NC, F32), 1, 4.35, 0.59347%, 99.1706%, 0, 32
PADV2, 19, 3.128, 0.426753%, 99.5974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.186, 0.298236%, 99.8956%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0919538%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0124151%, 100%, 0, 5

Timings (microseconds): count=5 first=603024 curr=773994 min=603024 max=899452 avg=733067 std=99339
Memory (bytes): count=0
233 nodes observed


