Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0854, 0.00878176%, 0.0474668%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0572, 0.00588193%, 0.0533487%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.078, 0.0784, 0.00806195%, 0.0614106%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.0992, 0.0102008%, 0.0716115%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.121, 0.1248, 0.0128333%, 0.0844448%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0768, 0.00789742%, 0.0923422%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0772, 0.00793855%, 0.100281%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.135, 0.1694, 0.0174196%, 0.1177%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0204, 0.00209775%, 0.119798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.343, 0.3944, 0.0405565%, 0.160355%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.1788, 0.0183862%, 0.178741%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1606, 0.0165146%, 0.195255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.1758, 0.0180777%, 0.213333%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.02, 0.00205662%, 0.21539%, 0, 1, [PadV2_18]:602
CONV_2D, 0.332, 0.3606, 0.0370808%, 0.252471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.417, 0.4588, 0.0471788%, 0.299649%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.273, 0.1956, 0.0201137%, 0.319763%, 0, 1, [convolution_891]:600
CONV_2D, 0.249, 0.2488, 0.0255843%, 0.345347%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.437, 0.4382, 0.0450605%, 0.390408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0734, 0.00754779%, 0.397956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.107, 1.1366, 0.116878%, 0.514833%, 0, 1, [convolution_118]:733
CONV_2D, 0.732, 0.7108, 0.0730922%, 0.587926%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.56, 0.6064, 0.0623567%, 0.650282%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.607, 0.6286, 0.0646395%, 0.714922%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00316719%, 0.718089%, 0, 1, [PadV2_17]:589
CONV_2D, 1.245, 1.268, 0.13039%, 0.848479%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.745, 1.5922, 0.163727%, 1.01221%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.6066, 0.0623772%, 1.07458%, 0, 1, [convolution_881]:587
CONV_2D, 0.966, 0.974, 0.100157%, 1.17474%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.774, 1.8714, 0.192438%, 1.36718%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2928, 0.0301089%, 1.39729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0472667, 0.0145814%, 1.41187%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0153333, 0.00473022%, 1.4166%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.911, 4.913, 0.505208%, 1.92181%, 0, 1, [convolution_1142]:763
CONV_2D, 2.811, 2.7964, 0.287556%, 2.20936%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.562, 1.594, 0.163913%, 2.37328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.457, 2.5496, 0.262178%, 2.63545%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0748, 0.00769175%, 2.64315%, 0, 1, [PadV2_16]:576
CONV_2D, 5.065, 5.5172, 0.567339%, 3.21048%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.987, 7.648, 0.786451%, 3.99694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.088, 2.9762, 0.306045%, 4.30298%, 0, 1, [convolution_871]:574
CONV_2D, 3.978, 4.0746, 0.418995%, 4.72198%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.413, 8.373, 0.861003%, 5.58298%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0508, 0.108055%, 5.69103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0393, 0.016165%, 5.7072%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0849, 0.0349214%, 5.74212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.05195, 0.0213683%, 5.76349%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.06105, 0.0753339%, 5.83882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.19, 0.120017, 0.148097%, 5.98692%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.93, 7.8164, 0.803768%, 6.79069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.323, 11.1322, 1.14473%, 7.93542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1556, 0.0160005%, 7.95142%, 0, 1, [PadV2_15]:563
CONV_2D, 12.256, 11.8826, 1.2219%, 9.17332%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6132, 0.371549%, 9.54487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.179, 0.0184067%, 9.56328%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.781, 2.785, 0.286384%, 9.84966%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9248, 0.095098%, 9.94476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00300266%, 9.94776%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.7038, 0.0723724%, 10.0201%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.023137%, 10.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000802081%, 10.0441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2276, 0.0234043%, 10.0675%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.0059025%, 10.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000575853%, 10.074%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0968, 0.00995403%, 10.0839%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0228, 0.00234455%, 10.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0012751%, 10.0875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1876, 0.0192911%, 10.1068%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00623155%, 10.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00244738%, 10.1155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.887, 0.757, 0.077843%, 10.1933%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2492, 0.0256255%, 10.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.075, 0.0574, 0.0059025%, 10.2249%, 0, 1, [PadV2_12]:458
CONV_2D, 3.13, 3.0462, 0.313244%, 10.5381%, 0, 1, [convolution_791]:456
SUM, 1.149, 1.1448, 0.117721%, 10.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1564, 0.0160828%, 10.6719%, 0, 1, [PadV2_11]:445
CONV_2D, 13.107, 12.007, 1.23469%, 11.9066%, 0, 1, [convolution_781]:443
SUM, 4.181, 3.7382, 0.384403%, 12.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1586, 0.016309%, 12.3073%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.012, 2.784, 0.286281%, 12.5936%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9948, 0.102296%, 12.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00318776%, 12.6991%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.7748, 0.0796734%, 12.7788%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2344, 0.0241036%, 12.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00086378%, 12.8037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.186, 0.0191266%, 12.8229%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00606703%, 12.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514155%, 12.8294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0898, 0.00923422%, 12.8387%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00164529%, 12.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00129567%, 12.8416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.19, 0.0195379%, 12.8611%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.063, 0.00647835%, 12.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00269417%, 12.8703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.7132, 0.073339%, 12.9437%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.257, 0.0264276%, 12.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0592, 0.00608759%, 12.9762%, 0, 1, [PadV2_8]:340
CONV_2D, 3.024, 3.0148, 0.310015%, 13.2862%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1416, 0.117392%, 13.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.8572, 0.0881467%, 13.4917%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.469, 0.339, 0.104579%, 13.5963%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.824, 27.4324, 2.8209%, 16.4172%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.502, 0.649822, 4.87799%, 21.2952%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3682, 0.243524%, 21.5387%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.617, 0.137347, 0.268348%, 21.8071%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 2.574, 1.6344, 0.168067%, 21.9751%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.529, 0.154455, 0.4606%, 22.4357%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.125, 0.158308, 0.211626%, 22.6474%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.139, 0.105246, 0.140693%, 22.7881%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.724, 13.7704, 1.41602%, 24.2041%, 0, 1, [convolution_410]:7
CONV_2D, 3.944, 3.7282, 0.383374%, 24.5875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.118, 15.5044, 1.59433%, 26.1818%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.36886, 2.25218%, 28.434%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.227, 9.055, 0.931134%, 29.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.168, 0.193263, 1.07316%, 30.4383%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.1011, 0.748527%, 31.1868%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.916, 3.797, 0.390449%, 31.5772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.964, 16.7586, 1.7233%, 33.3005%, 0, 1, [convolution_710]:20
CONV_2D, 12.498, 12.0194, 1.23597%, 34.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.784, 8.5126, 0.875359%, 35.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.315, 15.8452, 1.62938%, 37.0412%, 0, 1, [convolution_102]:27
CONV_2D, 12.375, 12.1724, 1.2517%, 38.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.89, 25.9072, 2.66406%, 40.957%, 0, 1, [convolution_141]:35
CONV_2D, 8.302, 8.6504, 0.889529%, 41.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.185, 14.937, 1.53599%, 43.3825%, 0, 1, [convolution_132]:34
CONV_2D, 4.925, 4.9026, 0.504139%, 43.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.44, 1.3496, 0.138781%, 44.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.889, 7.7474, 0.796672%, 44.8221%, 0, 1, [convolution_171]:42
CONV_2D, 9.477, 8.849, 0.909951%, 45.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.323, 5.1602, 0.530628%, 46.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.111, 9.2908, 0.955382%, 47.2181%, 0, 1, [convolution_201]:49
CONV_2D, 7.123, 7.5014, 0.771376%, 47.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.91, 8.9818, 0.923607%, 48.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.547, 15.5104, 1.59495%, 50.508%, 0, 1, [convolution_232]:56
CONV_2D, 9.659, 9.7322, 1.00077%, 51.5088%, 0, 1, [convolution_591]:58
CONV_2D, 12.643, 14.066, 1.44642%, 52.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.821, 19.011, 1.95492%, 54.9101%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0815259, 0.226351%, 55.1365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0352, 0.10497%, 55.2414%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.781, 10.843, 1.115%, 56.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.993, 10.8624, 1.11699%, 57.4734%, 0, 1, [convolution_261]:67
CONV_2D, 5.698, 5.5732, 0.573097%, 58.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.431, 3.3974, 0.349358%, 58.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.496, 5.4336, 0.558742%, 58.9546%, 0, 1, [convolution_301]:75
CONV_2D, 10.045, 9.7002, 0.997481%, 59.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.115, 11.4974, 1.18229%, 61.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.962, 8.2656, 0.849959%, 61.9843%, 0, 1, [convolution_331]:82
CONV_2D, 4.394, 4.5264, 0.465454%, 62.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.152, 1.4526, 0.149372%, 62.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.85, 3.9602, 0.407231%, 63.0064%, 0, 1, [convolution_361]:89
CONV_2D, 5.184, 4.7896, 0.492519%, 63.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.279, 4.4052, 0.452991%, 63.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.452, 6.0114, 0.618158%, 64.5701%, 0, 1, [convolution_391]:96
CONV_2D, 9.55, 9.095, 0.935247%, 65.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.419, 6.2106, 0.638642%, 66.144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.147, 6.5044, 0.668854%, 66.8128%, 0, 1, [convolution_422]:103
CONV_2D, 12.832, 11.9516, 1.22899%, 68.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.674, 11.1794, 1.14959%, 69.1914%, 0, 1, [convolution_461]:111
CONV_2D, 4.96, 3.4114, 0.350797%, 69.5422%, 0, 1, [convolution_571]:151
CONV_2D, 4.78, 3.3248, 0.341892%, 69.8841%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120912, 0.198937%, 70.083%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.07867, 6.84005%, 76.9231%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0755571, 0.108775%, 77.0318%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00359908%, 77.0354%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.159, 0.0564, 0.00579966%, 77.0412%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.444, 6.583, 0.676936%, 77.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.962, 4.349, 0.447212%, 78.1654%, 0, 1, [convolution_451]:110
CONV_2D, 2.264, 2.7922, 0.287125%, 78.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.456, 0.923, 0.094913%, 78.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.609, 1.9722, 0.202803%, 78.7502%, 0, 1, [convolution_491]:118
CONV_2D, 1.401, 1.7266, 0.177548%, 78.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.241, 0.6728, 0.0691847%, 78.997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.595, 2.1232, 0.218331%, 79.2153%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1738, 0.017872%, 79.2332%, 0, 1, [PadV2_7]:327
CONV_2D, 11.316, 10.617, 1.09176%, 80.3249%, 0, 1, [convolution_701]:325
SUM, 3.603, 3.68, 0.378418%, 80.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1852, 0.0190443%, 80.7224%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.132, 1.2012, 0.123521%, 80.8459%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9052, 0.0930826%, 80.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00312606%, 80.9421%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3548, 0.0364844%, 80.9786%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2264, 0.0232809%, 81.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000884346%, 81.0028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1084, 0.0111469%, 81.0139%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0624, 0.00641665%, 81.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000534721%, 81.0209%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0592, 0.00608759%, 81.027%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00168643%, 81.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.00164529%, 81.0303%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1122, 0.0115376%, 81.0418%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0642, 0.00660175%, 81.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00277644%, 81.0512%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.8538, 0.190628%, 81.2418%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.1992, 0.123315%, 81.3651%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1726, 0.12058%, 81.4857%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00193322%, 81.4877%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4301, 0.0884552%, 81.5761%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00296153%, 81.5791%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00234455%, 81.5814%, 0, 2, Delegate/Divide (ND	 F32):5
