Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.03109, 14.0199%, 97.6043%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0328, 0.00384722%, 97.6081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00497324%, 97.6131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508148, 0.0160926%, 97.6292%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0126, 0.0014779%, 97.6307%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029032, 0.0851315%, 97.7158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000516091%, 97.7163%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0156, 0.00365955%, 97.72%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0562, 0.00659189%, 97.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.109794, 0.412098%, 98.1387%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0862, 0.0101107%, 98.1488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000938347%, 98.1497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.211, 0.0247489%, 98.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2702, 0.0316927%, 98.2062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00307309%, 98.2092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9456, 0.110913%, 98.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.416, 1.3832, 0.16224%, 98.4824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1202, 0.0140987%, 98.4965%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 4.0818, 0.478768%, 98.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.73, 5.5208, 0.647553%, 99.6228%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1686, 0.0197757%, 99.6426%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0202, 0.119663%, 99.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.331, 1.37, 0.160692%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.3442, 0.0403724%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.255, 0.0299098%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0578, 0.00677956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.561, 22.7148, 2.6643%, 2.6643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.621, 21.4476, 2.51566%, 5.17996%, 0, 1, [convolution_141]:35
CONV_2D, 15.404, 18.462, 2.16547%, 7.34543%, 0, 1, [convolution_310]:13
CONV_2D, 8.753, 15.281, 1.79236%, 9.13779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.414, 15.0842, 1.76928%, 10.9071%, 0, 1, [convolution_271]:68
CONV_2D, 10.825, 14.9026, 1.74798%, 12.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.43, 14.5398, 1.70542%, 14.3605%, 0, 1, [convolution_7]:20
CONV_2D, 11.692, 14.1272, 1.65703%, 16.0175%, 0, 1, [convolution_102]:27
CONV_2D, 9.497, 12.7062, 1.49035%, 17.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.519, 12.3018, 1.44292%, 18.9508%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 534.966, 62.7545%, 62.7545%, 0, 131
Copy (NC, X32), 6, 167.064, 19.5975%, 82.3521%, 0, 108
Transpose (ND, X32), 13, 72.211, 8.47076%, 90.8228%, 0, 232
SUM, 32, 25.146, 2.94977%, 93.7726%, 0, 32
Add (ND, F32), 1, 21.33, 2.50213%, 96.2747%, 0, 16
Constant Pad (ND, X32), 5, 16.6, 1.94727%, 98.222%, 0, 84
Divide (ND, F32), 5, 4.737, 0.555677%, 98.7777%, 0, 71
Clamp (NC, F32), 1, 3.513, 0.412095%, 99.1898%, 0, 32
PADV2, 19, 3.465, 0.406464%, 99.5962%, 0, 19
Max Pooling (NHWC, F32), 1, 2.607, 0.305816%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.085985%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0119652%, 100%, 0, 5

Timings (microseconds): count=5 first=675423 curr=900968 min=675423 max=1007409 avg=852563 std=129315
Memory (bytes): count=0
233 nodes observed


