Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.93385, 15.91%, 97.1732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00305039%, 97.1762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00464307%, 97.1808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0158458%, 97.1967%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00134973%, 97.198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028296, 0.0954798%, 97.2935%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000512897%, 97.294%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0139, 0.00375225%, 97.2978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.056, 0.00755848%, 97.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.150619, 0.650542%, 97.9559%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0868, 0.0117156%, 97.9676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00094481%, 97.9686%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2078, 0.0280474%, 97.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2468, 0.0333113%, 98.0299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00310438%, 98.033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 0.83, 0.112027%, 98.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.181, 1.2292, 0.165909%, 98.311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1112, 0.015009%, 98.326%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.609, 4.0192, 0.542483%, 98.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.051, 5.2744, 0.711901%, 99.5803%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1672, 0.0225675%, 99.6029%, 0, 1, [PadV2_3]:209
SUM, 0.974, 0.949, 0.128089%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.4124, 0.190636%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.2986, 0.0403029%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.235, 0.0317186%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.047, 0.00634373%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.356, 20.5882, 2.77885%, 2.77885%, 0, 1, [convolution_141]:35
CONV_2D, 20.035, 19.8442, 2.67843%, 5.45728%, 0, 1, [convolution_102]:27
CONV_2D, 28.421, 18.4912, 2.49581%, 7.95309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.202, 16.0508, 2.16642%, 10.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.323, 15.3494, 2.07175%, 12.1913%, 0, 1, [convolution_271]:68
CONV_2D, 11.563, 12.7186, 1.71667%, 13.9079%, 0, 1, [convolution_232]:56
CONV_2D, 13.376, 12.3854, 1.67169%, 15.5796%, 0, 1, [convolution_710]:20
CONV_2D, 12.142, 11.6008, 1.56579%, 17.1454%, 0, 1, [convolution_310]:13
CONV_2D, 9.81, 10.3658, 1.3991%, 18.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.806, 10.265, 1.3855%, 19.93%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.203, 59.9629%, 59.9629%, 0, 131
Copy (NC, X32), 6, 157.532, 21.2652%, 81.2282%, 0, 108
Transpose (ND, X32), 13, 65.546, 8.84805%, 90.0762%, 0, 232
SUM, 32, 23.404, 3.1593%, 93.2355%, 0, 32
Add (ND, F32), 1, 20.085, 2.71127%, 95.9468%, 0, 16
Constant Pad (ND, X32), 5, 14.769, 1.99367%, 97.9405%, 0, 84
Clamp (NC, F32), 1, 4.819, 0.650516%, 98.591%, 0, 32
Divide (ND, F32), 5, 4.102, 0.553729%, 99.1447%, 0, 71
PADV2, 19, 3.21, 0.433318%, 99.578%, 0, 19
Max Pooling (NHWC, F32), 1, 2.383, 0.321681%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.0884184%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0118791%, 100%, 0, 5

Timings (microseconds): count=5 first=779936 curr=881986 min=568720 max=881986 avg=740890 std=105023
Memory (bytes): count=0
233 nodes observed


