Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.1632, 0.021329%, 0.25519%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.2048, 0.0267658%, 0.281956%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0696, 0.0090962%, 0.291052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.143, 0.265, 0.0346335%, 0.325686%, 0, 1, [convolution_118]:733
CONV_2D, 0.226, 0.3884, 0.050761%, 0.376447%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.129, 0.313, 0.0409068%, 0.417354%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.157, 0.3168, 0.0414034%, 0.458757%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0316, 0.00412989%, 0.462887%, 0, 1, [PadV2_17]:589
CONV_2D, 0.185, 0.3544, 0.0463174%, 0.509204%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.318, 0.783, 0.102332%, 0.611537%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.242, 0.5824, 0.0761154%, 0.687652%, 0, 1, [convolution_881]:587
CONV_2D, 0.26, 0.6642, 0.086806%, 0.774458%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.332, 0.9166, 0.119793%, 0.894251%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2488, 0.0325163%, 0.926767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0288, 0.0112918%, 0.938059%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00826667, 0.00324118%, 0.9413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.783, 1.038, 0.135659%, 1.07696%, 0, 1, [convolution_1142]:763
CONV_2D, 1.793, 1.6122, 0.210703%, 1.28766%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.832, 1.1892, 0.15542%, 1.44308%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.562, 1.6336, 0.213499%, 1.65658%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0646, 0.00844274%, 1.66502%, 0, 1, [PadV2_16]:576
CONV_2D, 0.682, 1.3092, 0.171103%, 1.83613%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.266, 2.7732, 0.362437%, 2.19856%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.521, 2.6546, 0.346937%, 2.5455%, 0, 1, [convolution_871]:574
CONV_2D, 0.981, 2.0432, 0.267031%, 2.81253%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.298, 2.6768, 0.349838%, 3.16237%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.74, 0.988, 0.129124%, 3.29149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02425, 0.0126772%, 3.30417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0367, 0.0191857%, 3.32336%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0261, 0.0136443%, 3.337%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0214167, 0.033588%, 3.37059%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.03875, 0.060772%, 3.43136%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.45, 4.9924, 0.65247%, 4.08383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.474, 5.0874, 0.664885%, 4.74871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1576, 0.0205972%, 4.76931%, 0, 1, [PadV2_15]:563
CONV_2D, 4.467, 9.8292, 1.2846%, 6.05392%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.204, 0.418739%, 6.47265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1406, 0.0183754%, 6.49103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.823, 2.3128, 0.302266%, 6.7933%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.8902, 0.116343%, 6.90964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00360712%, 6.91325%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.552, 0.0721423%, 6.98539%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.2142, 0.0279943%, 7.01338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.0010194%, 7.0144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1738, 0.0227144%, 7.03712%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0614, 0.00802452%, 7.04514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000575047%, 7.04572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.1238, 0.0161797%, 7.06189%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00188197%, 7.06378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00159445%, 7.06537%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1694, 0.0221393%, 7.08751%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0586, 0.00765858%, 7.09517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0228, 0.00297979%, 7.09815%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.6386, 0.0834603%, 7.18161%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2288, 0.0299025%, 7.21151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0498, 0.00650849%, 7.21802%, 0, 1, [PadV2_12]:458
CONV_2D, 0.879, 2.485, 0.324771%, 7.54279%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.974, 0.127295%, 7.67009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1504, 0.0196562%, 7.68974%, 0, 1, [PadV2_11]:445
CONV_2D, 4.07, 10.4356, 1.36386%, 9.0536%, 0, 1, [convolution_781]:443
SUM, 2.61, 3.1936, 0.41738%, 9.47098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1682, 0.0219825%, 9.49296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.852, 2.1408, 0.279787%, 9.77275%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.8822, 0.115297%, 9.88804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0322, 0.0042083%, 9.89225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.5992, 0.078311%, 9.97056%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.231, 0.03019%, 10.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00104554%, 10.0018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1656, 0.0216427%, 10.0234%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0586, 0.00765858%, 10.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000601186%, 10.0317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.0804, 0.0105077%, 10.0422%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00201267%, 10.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0134, 0.00175128%, 10.046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.189, 0.0247009%, 10.0707%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0594, 0.00776314%, 10.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0254, 0.00331959%, 10.0818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.59, 0.0771086%, 10.1589%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2358, 0.0308173%, 10.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.052, 0.00679601%, 10.1965%, 0, 1, [PadV2_8]:340
CONV_2D, 0.856, 2.3104, 0.301952%, 10.4984%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.9734, 0.127216%, 10.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.536, 0.4892, 0.0639348%, 10.6896%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.746, 0.224867, 0.0881652%, 10.7777%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.728, 24.5622, 3.2101%, 13.9878%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.072, 0.522286, 5.05116%, 19.039%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.227, 2.2614, 0.295548%, 19.3346%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.128358, 0.318733%, 19.6533%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.514, 11.9128, 1.55691%, 21.2102%, 0, 1, [convolution_410]:7
CONV_2D, 3.411, 4.2322, 0.553117%, 21.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.469, 0.188473, 1.35476%, 23.1181%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.555, 0.103868, 0.990963%, 24.109%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.103, 10.1492, 1.32643%, 25.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.3, 14.5158, 1.89711%, 27.3326%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.875, 1.28212, 2.68103%, 30.0136%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.955, 8.5638, 1.11923%, 31.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.765, 6.4322, 0.840641%, 31.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.027, 17.625, 2.30346%, 34.2769%, 0, 1, [convolution_710]:20
CONV_2D, 9.015, 12.1028, 1.58175%, 35.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.447, 9.554, 1.24864%, 37.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.986, 14.55, 1.90158%, 39.0089%, 0, 1, [convolution_102]:27
CONV_2D, 9.013, 11.9734, 1.56483%, 40.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.707, 18.6296, 2.43475%, 43.0085%, 0, 1, [convolution_141]:35
CONV_2D, 4.785, 8.3796, 1.09515%, 44.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.414, 10.471, 1.36848%, 45.4721%, 0, 1, [convolution_131]:34
CONV_2D, 4.575, 10.1018, 1.32023%, 46.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.729, 8.4756, 1.1077%, 47.9%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.916, 8.5456, 1.11685%, 49.0169%, 0, 1, [convolution_171]:42
CONV_2D, 3.842, 4.8838, 0.638276%, 49.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.19, 1.5744, 0.205762%, 49.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.215, 6.07, 0.793304%, 50.6542%, 0, 1, [convolution_201]:49
CONV_2D, 3.087, 3.918, 0.512054%, 51.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.875, 1.3092, 0.171103%, 51.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.603, 8.4266, 1.10129%, 52.4387%, 0, 1, [convolution_232]:56
CONV_2D, 4.808, 7.4306, 0.971124%, 53.4098%, 0, 1, [convolution_591]:58
CONV_2D, 5.565, 8.3558, 1.09204%, 54.5018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.87, 15.6944, 2.05114%, 56.553%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0693556, 0.244735%, 56.7977%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.307, 0.0394138, 0.149382%, 56.9471%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.699, 0.128564, 0.470467%, 57.4176%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.778, 0.108883, 0.170763%, 57.5883%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.59, 0.07315, 0.114722%, 57.703%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.376, 3.7992, 0.496527%, 58.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.752, 4.8672, 0.636107%, 58.8357%, 0, 1, [convolution_262]:67
CONV_2D, 4.243, 8.0128, 1.04721%, 59.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.151, 8.518, 1.11324%, 60.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.999, 6.6874, 0.873994%, 61.8701%, 0, 1, [convolution_301]:75
CONV_2D, 1.358, 1.7042, 0.222726%, 62.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.38, 0.5532, 0.0722991%, 62.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.937, 3.7506, 0.490176%, 62.6553%, 0, 1, [convolution_331]:82
CONV_2D, 2.629, 3.3274, 0.434866%, 63.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.335, 1.744, 0.227928%, 63.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.556, 3.0246, 0.395293%, 63.7134%, 0, 1, [convolution_361]:89
CONV_2D, 1.347, 1.5234, 0.199097%, 63.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.156, 0.1978, 0.025851%, 63.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.211, 2.5854, 0.337893%, 64.2763%, 0, 1, [convolution_391]:96
CONV_2D, 2.701, 4.0596, 0.53056%, 64.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.115, 3.4092, 0.445557%, 65.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.02, 3.8344, 0.501128%, 65.7535%, 0, 1, [convolution_422]:103
CONV_2D, 1.708, 2.1268, 0.277957%, 66.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.208, 7.311, 0.955493%, 66.987%, 0, 1, [convolution_461]:111
CONV_2D, 1.766, 2.2372, 0.292385%, 67.2793%, 0, 1, [convolution_571]:151
CONV_2D, 1.772, 2.1874, 0.285877%, 67.5652%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.1083, 0.226464%, 67.7917%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.52735, 6.38763%, 74.1793%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0228571, 0.0418216%, 74.2211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.028, 0.00365939%, 74.2248%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00339801%, 74.2282%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.754, 0.9472, 0.123792%, 74.352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.946, 3.6684, 0.479433%, 74.8314%, 0, 1, [convolution_451]:110
CONV_2D, 1.309, 1.7524, 0.229026%, 75.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.218, 1.4962, 0.195542%, 75.256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.432, 2.7172, 0.355118%, 75.6111%, 0, 1, [convolution_491]:118
CONV_2D, 2.208, 2.4786, 0.323935%, 75.935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.866, 0.9982, 0.130457%, 76.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.244, 1.4216, 0.185793%, 76.2513%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1534, 0.0200482%, 76.2713%, 0, 1, [PadV2_7]:327
CONV_2D, 4.039, 9.6292, 1.25846%, 77.5298%, 0, 1, [convolution_701]:325
SUM, 2.614, 3.8646, 0.505075%, 78.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1322, 0.0172776%, 78.0521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.794, 1.3228, 0.17288%, 78.225%, 0, 1, [convolution_691]:308
SUM, 0.695, 0.8552, 0.111768%, 78.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00381622%, 78.3406%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.3202, 0.0418478%, 78.3825%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.2274, 0.0297195%, 78.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00109782%, 78.4133%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0916, 0.0119714%, 78.4252%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0582, 0.00760631%, 78.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000627324%, 78.4335%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0412, 0.00538453%, 78.4389%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0162, 0.00211722%, 78.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00193425%, 78.4429%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.2228, 0.0291183%, 78.472%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0674, 0.00880868%, 78.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0282, 0.00368553%, 78.4845%, 0, 1, [PadV2_5]:235
CONV_2D, 0.917, 0.9962, 0.130196%, 78.6147%, 0, 1, [convolution_531]:127
CONV_2D, 0.837, 0.957, 0.125073%, 78.7398%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.9458, 0.123609%, 78.8634%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0152, 0.00198653%, 78.8654%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2988, 0.0781019%, 78.9435%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.0035287%, 78.947%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00240474%, 78.9494%, 0, 2, Delegate/Divide (ND	 F32):5
