Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.091, 0.01089%, 0.098465%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.00172326%, 0.100188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.105, 0.0125654%, 0.112754%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1052, 0.0125894%, 0.125343%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.1014, 0.0121346%, 0.137478%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.0928, 0.0111054%, 0.148583%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0134, 0.00160359%, 0.150187%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.1562, 0.0186926%, 0.168879%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.2304, 0.0275721%, 0.196451%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1472, 0.0176155%, 0.214067%, 0, 1, [convolution_891]:600
CONV_2D, 0.326, 0.293, 0.0350635%, 0.24913%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1198, 0.0143365%, 0.263467%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0576, 0.00689303%, 0.27036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.412, 0.3638, 0.0435362%, 0.313896%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.3536, 0.0423155%, 0.356212%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.391, 0.325, 0.038893%, 0.395105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.185, 0.1594, 0.0190755%, 0.41418%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0226, 0.00270456%, 0.416885%, 0, 1, [PadV2_17]:589
CONV_2D, 0.692, 0.5354, 0.0640717%, 0.480956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.85, 0.7056, 0.0844396%, 0.565396%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.4602, 0.0550724%, 0.620468%, 0, 1, [convolution_881]:587
CONV_2D, 1.205, 1.05, 0.125654%, 0.746123%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.367, 0.3316, 0.0396828%, 0.785805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2104, 0.0251787%, 0.810984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0254, 0.0091189%, 0.820103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0064, 0.00229768%, 0.822401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.424, 1.2444, 0.148918%, 0.971319%, 0, 1, [convolution_1142]:763
CONV_2D, 1.553, 1.3584, 0.162561%, 1.13388%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.432, 1.437, 0.171967%, 1.30585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.961, 0.8812, 0.105454%, 1.4113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0538, 0.00643828%, 1.41774%, 0, 1, [PadV2_16]:576
CONV_2D, 2.624, 2.3138, 0.276894%, 1.69463%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.146, 3.6846, 0.440938%, 2.13557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.432, 2.2076, 0.264185%, 2.39976%, 0, 1, [convolution_871]:574
CONV_2D, 5.695, 5.032, 0.602183%, 3.00194%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.442, 1.3556, 0.162226%, 3.16416%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.932, 0.8352, 0.0999489%, 3.26411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03345, 0.0160119%, 3.28012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0414, 0.0198175%, 3.29994%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.038, 0.0181899%, 3.31813%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0208667, 0.0299655%, 3.3481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.027, 0.0387733%, 3.38687%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.016, 7.194, 0.860911%, 4.24778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.316, 2.9202, 0.349462%, 4.59724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1272, 0.0152221%, 4.61247%, 0, 1, [PadV2_15]:563
CONV_2D, 10.649, 9.7436, 1.16602%, 5.77849%, 0, 1, [convolution_861]:561
SUM, 2.928, 2.6796, 0.320669%, 6.09916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1224, 0.0146477%, 6.11381%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.443, 2.127, 0.254539%, 6.36835%, 0, 1, [convolution_851]:544
SUM, 0.747, 0.7324, 0.0876468%, 6.45599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00291996%, 6.45891%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.5502, 0.0658428%, 6.52476%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1944, 0.023264%, 6.54802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000885563%, 6.5489%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.6164, 0.073765%, 6.62267%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0536, 0.00641435%, 6.62908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000502617%, 6.62959%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0818, 0.00978906%, 6.63938%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00167539%, 6.64105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00138818%, 6.64244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.5362, 0.0641674%, 6.70661%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.057, 0.00682123%, 6.71343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00282423%, 6.71625%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.5762, 0.0689542%, 6.78521%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2054, 0.0245804%, 6.80979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0454, 0.00543305%, 6.81522%, 0, 1, [PadV2_12]:458
CONV_2D, 2.688, 2.2788, 0.272705%, 7.08792%, 0, 1, [convolution_791]:456
SUM, 0.976, 0.8244, 0.0986565%, 7.18658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1432, 0.0171368%, 7.20372%, 0, 1, [PadV2_11]:445
CONV_2D, 11.263, 8.6106, 1.03044%, 8.23415%, 0, 1, [convolution_781]:443
SUM, 2.932, 2.686, 0.321435%, 8.55559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1026, 0.0122782%, 8.56787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 1.5804, 0.189127%, 8.757%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.6906, 0.0826445%, 8.83964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0242, 0.00289603%, 8.84254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.785, 0.4228, 0.0505967%, 8.89313%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.183, 0.0218997%, 8.91503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000837695%, 8.91587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1228, 0.0146956%, 8.93057%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0462, 0.00552878%, 8.93609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000526551%, 8.93662%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0584, 0.00698877%, 8.94361%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00148392%, 8.94509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00134031%, 8.94643%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1192, 0.0142647%, 8.9607%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0488, 0.00583993%, 8.96654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0198, 0.00236948%, 8.96891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.4604, 0.0550964%, 9.024%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.194, 0.0232161%, 9.04722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0464, 0.00555272%, 9.05277%, 0, 1, [PadV2_8]:340
CONV_2D, 2.671, 1.9638, 0.235009%, 9.28778%, 0, 1, [convolution_711]:338
SUM, 0.991, 0.7962, 0.0952818%, 9.38306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.753, 0.87, 0.104113%, 9.48718%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.628, 0.243133, 0.0872878%, 9.57447%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.845, 23.7182, 2.83837%, 12.4128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.717, 0.563827, 4.92557%, 17.3384%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.1842, 0.261385%, 17.5998%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.144611, 0.328807%, 17.9286%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.46, 0.3956, 0.0473417%, 17.9759%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.065, 0.116255, 0.403458%, 18.3794%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.059, 0.0704769, 0.109642%, 18.489%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.056, 0.0354923, 0.055216%, 18.5443%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.685, 11.6836, 1.39818%, 19.9424%, 0, 1, [convolution_410]:7
CONV_2D, 4.677, 3.6872, 0.44125%, 20.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.184, 20.4708, 2.44975%, 22.8334%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.345, 1.24785, 2.3893%, 25.2227%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.349, 8.1914, 0.98027%, 26.203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.361, 0.219085, 1.41578%, 27.6188%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.376, 0.117992, 1.01665%, 28.6354%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.794, 6.4208, 0.768381%, 29.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.138, 17.391, 2.08119%, 31.485%, 0, 1, [convolution_710]:20
CONV_2D, 11.45, 9.7808, 1.17047%, 32.6555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.107, 12.1154, 1.44986%, 34.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.859, 19.7836, 2.36752%, 36.4729%, 0, 1, [convolution_102]:27
CONV_2D, 24.17, 19.5646, 2.34131%, 38.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.381, 19.2054, 2.29832%, 41.1125%, 0, 1, [convolution_141]:35
CONV_2D, 6.867, 6.186, 0.740283%, 41.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.765, 6.036, 0.722332%, 42.5751%, 0, 1, [convolution_132]:34
CONV_2D, 4.534, 4.0372, 0.483134%, 43.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.802, 3.722, 0.445414%, 43.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.559, 11.7548, 1.4067%, 44.9104%, 0, 1, [convolution_171]:42
CONV_2D, 4.445, 3.8674, 0.462814%, 45.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.281, 1.9096, 0.228523%, 45.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.265, 11.1046, 1.32889%, 46.9306%, 0, 1, [convolution_201]:49
CONV_2D, 14.25, 11.9436, 1.4293%, 48.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.677, 8.8024, 1.05339%, 49.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.623, 8.7176, 1.04324%, 50.4565%, 0, 1, [convolution_232]:56
CONV_2D, 9.076, 7.343, 0.878742%, 51.3353%, 0, 1, [convolution_591]:58
CONV_2D, 5.037, 4.3116, 0.515972%, 51.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.216, 15.7868, 1.88922%, 53.7404%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0642296, 0.207533%, 53.948%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0961172, 0.33357%, 54.2816%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.652, 2.4114, 0.288574%, 54.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.176, 8.0048, 0.95794%, 55.5281%, 0, 1, [convolution_261]:67
CONV_2D, 5.273, 4.3226, 0.517288%, 56.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.754, 4.409, 0.527628%, 56.573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.62, 6.1144, 0.731714%, 57.3047%, 0, 1, [convolution_301]:75
CONV_2D, 2.416, 1.9, 0.227374%, 57.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.779, 2.4948, 0.298554%, 57.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.12, 7.4076, 0.886472%, 58.7171%, 0, 1, [convolution_331]:82
CONV_2D, 3.13, 2.9156, 0.348912%, 59.066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.21, 1.1544, 0.138148%, 59.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.307, 3.2734, 0.39173%, 59.5959%, 0, 1, [convolution_361]:89
CONV_2D, 9.686, 9.0316, 1.08082%, 60.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.377, 14.3384, 1.71589%, 62.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.549, 7.4442, 0.890852%, 63.2834%, 0, 1, [convolution_391]:96
CONV_2D, 10.06, 7.5968, 0.909114%, 64.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 17.412, 12.6746, 1.51678%, 65.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.837, 7.4672, 0.893605%, 66.6029%, 0, 1, [convolution_422]:103
CONV_2D, 9.048, 6.6112, 0.791167%, 67.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.409, 8.6078, 1.0301%, 68.4242%, 0, 1, [convolution_461]:111
CONV_2D, 4.226, 2.738, 0.327658%, 68.7519%, 0, 1, [convolution_571]:151
CONV_2D, 3.908, 2.5658, 0.307051%, 69.0589%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.113112, 0.21658%, 69.2755%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.59128, 6.09375%, 75.3692%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0247, 0.0413821%, 75.4106%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0304, 0.00363799%, 75.4143%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.221, 0.0628, 0.00751532%, 75.4218%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.219, 3.2236, 0.38577%, 75.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.594, 2.5202, 0.301594%, 76.1091%, 0, 1, [convolution_451]:110
CONV_2D, 2.092, 1.5262, 0.182641%, 76.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.288, 2.1048, 0.251883%, 76.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.833, 4.069, 0.48694%, 77.0306%, 0, 1, [convolution_491]:118
CONV_2D, 2.892, 2.3324, 0.27912%, 77.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.075, 2.9496, 0.352981%, 77.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.83, 3.8428, 0.45987%, 78.1226%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1326, 0.0158683%, 78.1384%, 0, 1, [PadV2_7]:327
CONV_2D, 11.269, 8.7202, 1.04355%, 79.182%, 0, 1, [convolution_701]:325
SUM, 2.911, 3.0832, 0.368969%, 79.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1212, 0.0145041%, 79.5655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.582, 1.4606, 0.174791%, 79.7403%, 0, 1, [convolution_691]:308
SUM, 0.728, 0.7822, 0.0936064%, 79.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00296783%, 79.8368%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.282, 0.0337471%, 79.8706%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.1936, 0.0231682%, 79.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000837695%, 79.8946%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.0878, 0.0105071%, 79.9051%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.051, 0.0061032%, 79.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000502617%, 79.9117%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0408, 0.00488256%, 79.9166%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00169932%, 79.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.012, 0.00143605%, 79.9197%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.0906, 0.0108422%, 79.9306%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0538, 0.00643828%, 79.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0222, 0.00265669%, 79.9397%, 0, 1, [PadV2_5]:235
CONV_2D, 1.238, 1.2818, 0.153394%, 80.093%, 0, 1, [convolution_531]:127
CONV_2D, 1.179, 0.9826, 0.117588%, 80.2106%, 0, 1, [convolution_551]:143
CONV_2D, 1.228, 0.978, 0.117038%, 80.3277%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.0021062%, 80.3298%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3285, 0.0786236%, 80.4084%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0262, 0.00313537%, 80.4115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00248915%, 80.414%, 0, 2, Delegate/Divide (ND	 F32):5
