Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.156, 0.153, 0.0160072%, 0.176205%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00159026%, 0.177795%, 0, 1, [PadV2_18]:602
CONV_2D, 0.258, 0.2544, 0.0266159%, 0.204411%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.465, 0.5074, 0.0530854%, 0.257497%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1784, 0.0186646%, 0.276161%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1718, 0.0179741%, 0.294135%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.489, 0.4696, 0.0491307%, 0.343266%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0794, 0.00830702%, 0.351573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.856, 0.8456, 0.0884687%, 0.440042%, 0, 1, [convolution_118]:733
CONV_2D, 0.579, 0.5234, 0.0547594%, 0.494801%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.308, 0.3244, 0.0339395%, 0.528741%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.481, 0.513, 0.0536713%, 0.582412%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00305497%, 0.585467%, 0, 1, [PadV2_17]:589
CONV_2D, 0.957, 0.9564, 0.100061%, 0.685528%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.399, 1.3988, 0.146346%, 0.831873%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.5964, 0.0623968%, 0.89427%, 0, 1, [convolution_881]:587
CONV_2D, 0.606, 0.6432, 0.0672931%, 0.961563%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.953, 1.8328, 0.191752%, 1.15332%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.3128, 0.0327259%, 1.18604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0429333, 0.0134754%, 1.19952%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0130667, 0.0041012%, 1.20362%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.396, 3.403, 0.35603%, 1.55965%, 0, 1, [convolution_1142]:763
CONV_2D, 2.017, 1.9696, 0.206064%, 1.76571%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.969, 0.979, 0.102425%, 1.86814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.145, 2.099, 0.219602%, 2.08774%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.071, 0.00742819%, 2.09517%, 0, 1, [PadV2_16]:576
CONV_2D, 3.816, 4.2626, 0.445963%, 2.54113%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.99, 6.4522, 0.675045%, 3.21618%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.61, 2.7044, 0.282941%, 3.49912%, 0, 1, [convolution_871]:574
CONV_2D, 2.057, 2.1772, 0.227784%, 3.7269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.252, 7.2188, 0.755248%, 4.48215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.078, 1.0992, 0.115001%, 4.59715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.02925, 0.0122408%, 4.60939%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0499, 0.0208826%, 4.63027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.02735, 0.0114457%, 4.64172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.335, 0.05905, 0.0741354%, 4.71585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.209, 0.107383, 0.134816%, 4.85067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.691, 4.7284, 0.494696%, 5.34537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.301, 9.3412, 0.977299%, 6.32267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1926, 0.0201503%, 6.34282%, 0, 1, [PadV2_15]:563
CONV_2D, 11.797, 11.348, 1.18725%, 7.53007%, 0, 1, [convolution_861]:561
SUM, 3.928, 4.1398, 0.433116%, 7.96319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1754, 0.0183508%, 7.98154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.046, 2.6094, 0.273002%, 8.25454%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0926, 0.11431%, 8.36885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00334792%, 8.3722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.6776, 0.0708921%, 8.44309%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2604, 0.0272437%, 8.47033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000899753%, 8.47123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1984, 0.0207571%, 8.49199%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0692, 0.00723987%, 8.49923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000564961%, 8.49979%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0912, 0.00954156%, 8.50934%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00209245%, 8.51143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00163211%, 8.51306%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2056, 0.0215104%, 8.53457%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0668, 0.00698878%, 8.54156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00274111%, 8.5443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.737, 0.0771067%, 8.62141%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2838, 0.0296918%, 8.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00604717%, 8.65715%, 0, 1, [PadV2_12]:458
CONV_2D, 2.846, 2.8106, 0.294052%, 8.9512%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.1408, 0.119353%, 9.07055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1568, 0.0164048%, 9.08696%, 0, 1, [PadV2_11]:445
CONV_2D, 12.259, 11.2034, 1.17213%, 10.2591%, 0, 1, [convolution_781]:443
SUM, 3.922, 4.0554, 0.424286%, 10.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.192, 0.0200875%, 10.7035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 2.3522, 0.246093%, 10.9495%, 0, 1, [convolution_771]:426
SUM, 1.165, 1.1196, 0.117135%, 11.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00347346%, 11.0702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.561, 0.0586932%, 11.1288%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.272, 0.0284573%, 11.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00100437%, 11.1583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1714, 0.0179323%, 11.1762%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.07, 0.00732357%, 11.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544036%, 11.1841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0724, 0.00757466%, 11.1917%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00194598%, 11.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00144379%, 11.1951%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1586, 0.0165931%, 11.2117%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0822, 0.00859996%, 11.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0358, 0.00374548%, 11.224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.5738, 0.0600323%, 11.284%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2908, 0.0304242%, 11.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0574, 0.00600532%, 11.3205%, 0, 1, [PadV2_8]:340
CONV_2D, 2.541, 2.3846, 0.249483%, 11.57%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1932, 0.124835%, 11.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.449, 0.5884, 0.0615598%, 11.7564%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.825, 0.319067, 0.100145%, 11.8565%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.651, 24.6104, 2.5748%, 14.4313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.216, 0.543692, 4.20929%, 18.6406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3658, 0.247516%, 18.8881%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.342, 0.146821, 0.291855%, 19.18%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.558, 14.1678, 1.48227%, 20.6622%, 0, 1, [convolution_410]:7
CONV_2D, 3.85, 3.8264, 0.400327%, 21.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.6, 0.218156, 1.25532%, 22.3179%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.638, 0.122742, 0.937437%, 23.2553%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.483, 12.2158, 1.27805%, 24.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.189, 23.9942, 2.51033%, 27.0437%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.38551, 2.31929%, 29.363%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.394, 13.4572, 1.40792%, 30.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.401, 11.3502, 1.18748%, 31.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.725, 18.9518, 1.98278%, 33.9412%, 0, 1, [convolution_710]:20
CONV_2D, 9.363, 9.3806, 0.981421%, 34.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.387, 4.458, 0.466407%, 35.389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.749, 20.7536, 2.17129%, 37.5603%, 0, 1, [convolution_102]:27
CONV_2D, 16.855, 16.8546, 1.76337%, 39.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.079, 26.2084, 2.74199%, 42.0656%, 0, 1, [convolution_141]:35
CONV_2D, 9.378, 8.692, 0.909378%, 42.975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.58, 11.3846, 1.19108%, 44.1661%, 0, 1, [convolution_131]:34
CONV_2D, 8.132, 7.9382, 0.830513%, 44.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.731, 2.7856, 0.291436%, 45.2881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.294, 7.225, 0.755897%, 46.044%, 0, 1, [convolution_171]:42
CONV_2D, 6.413, 6.5032, 0.68038%, 46.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.102, 5.767, 0.603357%, 47.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.521, 13.1962, 1.38062%, 48.7083%, 0, 1, [convolution_201]:49
CONV_2D, 7.216, 7.445, 0.778914%, 49.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.276, 3.117, 0.326108%, 49.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.131, 8.1206, 0.849597%, 50.6629%, 0, 1, [convolution_232]:56
CONV_2D, 10.01, 9.7606, 1.02118%, 51.6841%, 0, 1, [convolution_591]:58
CONV_2D, 22.481, 21.5698, 2.25668%, 53.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.741, 19.23, 2.01189%, 55.9527%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074, 0.209036%, 56.1617%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0306897, 0.0931139%, 56.2548%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.561, 0.188786, 0.553034%, 56.8079%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.367, 0.212483, 0.266766%, 57.0746%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.252, 0.147683, 0.185412%, 57.26%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.685, 14.5112, 1.5182%, 58.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.82, 10.522, 1.10084%, 59.8791%, 0, 1, [convolution_261]:67
CONV_2D, 7.251, 6.6948, 0.700426%, 60.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.488, 2.3948, 0.25055%, 60.83%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.295, 3.3242, 0.347786%, 61.1778%, 0, 1, [convolution_301]:75
CONV_2D, 3.33, 3.377, 0.35331%, 61.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.386, 2.4752, 0.258961%, 61.7901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.444, 5.4584, 0.571071%, 62.3612%, 0, 1, [convolution_331]:82
CONV_2D, 6.763, 6.7706, 0.708356%, 63.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.585, 3.8084, 0.398444%, 63.468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.228, 4.2534, 0.445001%, 63.913%, 0, 1, [convolution_361]:89
CONV_2D, 2.38, 2.3394, 0.244754%, 64.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.523, 1.4992, 0.15685%, 64.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.678, 7.7794, 0.813899%, 65.1285%, 0, 1, [convolution_391]:96
CONV_2D, 4.555, 4.598, 0.481054%, 65.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.029, 1.8878, 0.197506%, 65.807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.686, 4.5638, 0.477476%, 66.2845%, 0, 1, [convolution_422]:103
CONV_2D, 8.553, 8.435, 0.88249%, 67.167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.765, 12.8044, 1.33963%, 68.5066%, 0, 1, [convolution_461]:111
CONV_2D, 3.801, 3.805, 0.398088%, 68.9047%, 0, 1, [convolution_571]:151
CONV_2D, 3.678, 3.6248, 0.379235%, 69.284%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1156, 0.19351%, 69.4775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.107, 1.97841, 6.62356%, 76.101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0655571, 0.0960224%, 76.1971%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00351531%, 76.2006%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0294, 0.0030759%, 76.2036%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.202, 5.6956, 0.595887%, 76.7995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.026, 4.7278, 0.494634%, 77.2942%, 0, 1, [convolution_451]:110
CONV_2D, 2.817, 1.9216, 0.201042%, 77.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.285, 0.2686, 0.0281016%, 77.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.595, 1.513, 0.158294%, 77.6816%, 0, 1, [convolution_491]:118
CONV_2D, 2.261, 2.6538, 0.277647%, 77.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.972, 2.5222, 0.263879%, 78.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.199, 3.8316, 0.400871%, 78.624%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1598, 0.0167187%, 78.6407%, 0, 1, [PadV2_7]:327
CONV_2D, 10.752, 9.933, 1.03921%, 79.6799%, 0, 1, [convolution_701]:325
SUM, 4.573, 4.5618, 0.477266%, 80.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1862, 0.0194807%, 80.1767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.649, 1.728, 0.180787%, 80.3575%, 0, 1, [convolution_691]:308
SUM, 1.134, 1.1552, 0.12086%, 80.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00353624%, 80.4819%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3482, 0.0364295%, 80.5183%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2874, 0.0300685%, 80.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000920677%, 80.5493%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0976, 0.0102111%, 80.5595%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00765836%, 80.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523112%, 80.5677%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.041, 0.00428952%, 80.572%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00202967%, 80.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00148564%, 80.5755%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0988, 0.0103367%, 80.5858%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0722, 0.00755374%, 80.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.0029085%, 80.5963%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2484, 0.130611%, 80.7269%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.2082, 0.126405%, 80.8533%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1972, 0.125254%, 80.9785%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0218, 0.00228077%, 80.9808%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.335, 0.070097%, 81.0509%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00288758%, 81.0538%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232262%, 81.0561%, 0, 2, Delegate/Divide (ND	 F32):5
