Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.136, 0.0156433%, 0.201868%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00179438%, 0.203663%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1802, 0.0207274%, 0.22439%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.488, 0.4968, 0.0571442%, 0.281534%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1798, 0.0206814%, 0.302216%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1432, 0.0164715%, 0.318687%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.3258, 0.037475%, 0.356162%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0686, 0.00789069%, 0.364053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.961, 0.9662, 0.111137%, 0.47519%, 0, 1, [convolution_118]:733
CONV_2D, 0.668, 0.6772, 0.0778947%, 0.553084%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.405, 0.476, 0.0547517%, 0.607836%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.3914, 0.0450206%, 0.652857%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.0032667%, 0.656123%, 0, 1, [PadV2_17]:589
CONV_2D, 0.415, 0.4294, 0.0493916%, 0.705515%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.88, 1.8076, 0.207918%, 0.913433%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5848, 0.0672664%, 0.9807%, 0, 1, [convolution_881]:587
CONV_2D, 0.539, 0.5476, 0.0629875%, 1.04369%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.265, 1.2844, 0.147738%, 1.19142%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2636, 0.0303205%, 1.22175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0386, 0.0133198%, 1.23507%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0102667, 0.00354276%, 1.23861%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.98, 4.0808, 0.469392%, 1.708%, 0, 1, [convolution_1142]:763
CONV_2D, 2.637, 2.6774, 0.307967%, 2.01597%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.472, 1.6378, 0.188387%, 2.20435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.438, 1.5244, 0.175344%, 2.3797%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.00821276%, 2.38791%, 0, 1, [PadV2_16]:576
CONV_2D, 1.801, 1.8308, 0.210587%, 2.5985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.308, 8.883, 1.02176%, 3.62026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.588, 2.743, 0.315512%, 3.93577%, 0, 1, [convolution_871]:574
CONV_2D, 2.13, 2.2092, 0.254112%, 4.18989%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.105, 5.1912, 0.597116%, 4.787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0454, 0.120247%, 4.90725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.04385, 0.0201753%, 4.92742%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.253, 0.08005, 0.0368309%, 4.96425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.05145, 0.0236721%, 4.98793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.03745, 0.0516921%, 5.03962%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.204, 0.0675833, 0.093285%, 5.1329%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.409, 8.4822, 0.975662%, 6.10857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.786, 6.24, 0.717754%, 6.82632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1568, 0.0180359%, 6.84436%, 0, 1, [PadV2_15]:563
CONV_2D, 8.807, 11.0792, 1.27438%, 8.11874%, 0, 1, [convolution_861]:561
SUM, 3.376, 3.3938, 0.390371%, 8.50911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1576, 0.0181279%, 8.52723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.205, 2.5954, 0.298535%, 8.82577%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9136, 0.105086%, 8.93086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00347374%, 8.93433%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.508, 0.6746, 0.0775956%, 9.01192%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2544, 0.0292623%, 9.04119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00108123%, 9.04227%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1878, 0.0216016%, 9.06387%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.00717754%, 9.07105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000552118%, 9.0716%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1546, 0.0177828%, 9.08938%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.0018864%, 9.09127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00151832%, 9.09279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1918, 0.0220617%, 9.11485%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.066, 0.00759162%, 9.12244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00303665%, 9.12548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.521, 0.6784, 0.0780327%, 9.20351%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2698, 0.0310336%, 9.23454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.00648739%, 9.24103%, 0, 1, [PadV2_12]:458
CONV_2D, 2.34, 2.7416, 0.315351%, 9.55638%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.035, 0.11905%, 9.67543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1472, 0.0169316%, 9.69236%, 0, 1, [PadV2_11]:445
CONV_2D, 8.821, 10.876, 1.25101%, 10.9434%, 0, 1, [convolution_781]:443
SUM, 3.857, 3.47, 0.399135%, 11.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1648, 0.0189561%, 11.3615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.2254, 0.255976%, 11.6174%, 0, 1, [convolution_771]:426
SUM, 0.979, 0.8894, 0.102303%, 11.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0032897%, 11.723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.5886, 0.0677035%, 11.7907%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2262, 0.0260186%, 11.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00101222%, 11.8178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.217, 0.0249603%, 11.8427%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0584, 0.00671744%, 11.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000552118%, 11.85%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1024, 0.0117785%, 11.8618%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00181739%, 11.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0238, 0.00273759%, 11.8663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1812, 0.0208425%, 11.8872%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.00720054%, 11.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00310566%, 11.8975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.581, 0.0668293%, 11.9643%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2558, 0.0294233%, 11.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0532, 0.00611931%, 11.9999%, 0, 1, [PadV2_8]:340
CONV_2D, 2.124, 2.2682, 0.260899%, 12.2607%, 0, 1, [convolution_711]:338
SUM, 1.04, 1.0038, 0.115462%, 12.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.5862, 0.0674274%, 12.4436%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.961, 0.268733, 0.0927328%, 12.5364%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.149, 26.5748, 3.05676%, 15.5931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.549, 0.55449, 4.65594%, 20.2491%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.3586, 0.271297%, 20.5204%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.51, 0.124274, 0.271596%, 20.792%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.985, 1.0172, 0.117003%, 20.909%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.142, 0.135621, 0.452392%, 21.3614%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.126677, 0.189423%, 21.5508%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.11, 0.0710923, 0.106306%, 21.6571%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.847, 0.8828, 0.101544%, 21.7586%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 16.19, 14.3182, 1.64695%, 23.4056%, 0, 1, [convolution_410]:7
CONV_2D, 15.11, 13.7774, 1.58474%, 24.9903%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.222, 1.35485, 2.49346%, 27.4838%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.505, 12.3508, 1.42065%, 28.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.669, 0.185122, 1.14985%, 30.0543%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.571, 0.102353, 0.847662%, 30.9019%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.434, 7.079, 0.814259%, 31.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.204, 13.5472, 1.55826%, 33.2745%, 0, 1, [convolution_710]:20
CONV_2D, 10.198, 9.7326, 1.11949%, 34.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.306, 6.896, 0.79321%, 35.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.456, 20.4734, 2.35494%, 37.5421%, 0, 1, [convolution_102]:27
CONV_2D, 18.288, 16.9566, 1.95043%, 39.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.292, 24.5114, 2.81941%, 42.3119%, 0, 1, [convolution_141]:35
CONV_2D, 9.797, 9.9462, 1.14406%, 43.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.963, 11.7668, 1.35347%, 44.8095%, 0, 1, [convolution_131]:34
CONV_2D, 4.827, 4.5868, 0.527595%, 45.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.182, 1.8952, 0.217995%, 45.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.837, 9.2872, 1.06826%, 46.6233%, 0, 1, [convolution_171]:42
CONV_2D, 4.662, 4.3698, 0.502635%, 47.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.203, 2.1082, 0.242495%, 47.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.401, 11.8514, 1.3632%, 48.7316%, 0, 1, [convolution_201]:49
CONV_2D, 11.919, 13.4812, 1.55067%, 50.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.068, 8.618, 0.991282%, 51.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.67, 9.5014, 1.09289%, 52.3665%, 0, 1, [convolution_232]:56
CONV_2D, 8.856, 8.704, 1.00117%, 53.3677%, 0, 1, [convolution_591]:58
CONV_2D, 6.414, 5.8774, 0.676046%, 54.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.553, 20.5994, 2.36944%, 56.4132%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.069037, 0.214406%, 56.6276%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.153, 0.0615724, 0.205388%, 56.8329%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.048, 4.976, 0.572362%, 57.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.092, 10.4586, 1.203%, 58.6083%, 0, 1, [convolution_262]:67
CONV_2D, 5.278, 5.2554, 0.6045%, 59.2128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.278, 1.2296, 0.141434%, 59.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.4, 3.2592, 0.374888%, 59.7291%, 0, 1, [convolution_301]:75
CONV_2D, 11.365, 10.082, 1.15968%, 60.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.999, 3.5154, 0.404358%, 61.2932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.235, 3.8014, 0.437255%, 61.7304%, 0, 1, [convolution_331]:82
CONV_2D, 4.651, 3.8492, 0.442753%, 62.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.495, 3.1212, 0.359015%, 62.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.29, 5.7326, 0.65939%, 63.1916%, 0, 1, [convolution_361]:89
CONV_2D, 4.419, 4.5354, 0.521683%, 63.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.485, 12.7608, 1.46781%, 65.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.817, 8.5764, 0.986497%, 66.1676%, 0, 1, [convolution_391]:96
CONV_2D, 4.137, 3.5888, 0.4128%, 66.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.442, 2.098, 0.241322%, 66.8217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.7, 5.228, 0.601349%, 67.423%, 0, 1, [convolution_422]:103
CONV_2D, 9.291, 9.0914, 1.04573%, 68.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.299, 11.0754, 1.27394%, 69.7427%, 0, 1, [convolution_461]:111
CONV_2D, 3.504, 3.2216, 0.370563%, 70.1133%, 0, 1, [convolution_571]:151
CONV_2D, 3.428, 3.1386, 0.361016%, 70.4743%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.1082, 0.199131%, 70.6734%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.50414, 5.53643%, 76.2098%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0405571, 0.065311%, 76.2752%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00377281%, 76.2789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0452, 0.00519911%, 76.2841%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.884, 4.2966, 0.494215%, 76.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.949, 3.7884, 0.435759%, 77.2141%, 0, 1, [convolution_451]:110
CONV_2D, 5.009, 4.101, 0.471716%, 77.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.475, 1.618, 0.18611%, 77.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.11, 2.4624, 0.283237%, 78.1552%, 0, 1, [convolution_491]:118
CONV_2D, 2.076, 1.7172, 0.19752%, 78.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.609, 1.1894, 0.13681%, 78.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.8, 2.9184, 0.335688%, 78.8252%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1732, 0.0199223%, 78.8451%, 0, 1, [PadV2_7]:327
CONV_2D, 8.038, 9.411, 1.0825%, 79.9276%, 0, 1, [convolution_701]:325
SUM, 3.898, 3.6872, 0.424119%, 80.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1656, 0.0190481%, 80.3708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.802, 1.6588, 0.190803%, 80.5616%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.91, 0.104672%, 80.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00338172%, 80.6696%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.423, 0.3256, 0.037452%, 80.7071%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2304, 0.0265017%, 80.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0128, 0.00147231%, 80.7351%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.0966, 0.0111114%, 80.7462%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0586, 0.00674044%, 80.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529113%, 80.7534%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0536, 0.00616532%, 80.7596%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.0018864%, 80.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00151832%, 80.763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.098, 0.0112724%, 80.7743%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.064, 0.00736157%, 80.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00312867%, 80.7848%, 0, 1, [PadV2_5]:235
CONV_2D, 1.555, 1.1622, 0.133682%, 80.9184%, 0, 1, [convolution_531]:127
CONV_2D, 1.535, 1.1168, 0.128459%, 81.0469%, 0, 1, [convolution_551]:143
CONV_2D, 1.531, 1.1242, 0.129311%, 81.1762%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.0018864%, 81.1781%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3049, 0.070142%, 81.2483%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.00315167%, 81.2514%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0099, 0.00227749%, 81.2537%, 0, 2, Delegate/Divide (ND	 F32):5
