Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.026, 0.0286, 0.00346532%, 6.31788%, 0, 1, [PadV2_13]:471
CONV_2D, 0.474, 0.7062, 0.0855667%, 6.40344%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2622, 0.0317694%, 6.43521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.057, 0.0069064%, 6.44212%, 0, 1, [PadV2_12]:458
CONV_2D, 2.3, 2.9012, 0.351524%, 6.79364%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0354, 0.125454%, 6.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1594, 0.0193137%, 6.93841%, 0, 1, [PadV2_11]:445
CONV_2D, 8.172, 10.971, 1.3293%, 8.26771%, 0, 1, [convolution_781]:443
SUM, 3.871, 3.6534, 0.442664%, 8.71038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1472, 0.0178355%, 8.72821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.256, 2.178, 0.263897%, 8.99211%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8474, 0.102675%, 9.09478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00370765%, 9.09849%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.321, 0.5942, 0.0719962%, 9.17049%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2408, 0.0291765%, 9.19966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00106625%, 9.20073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.092, 0.1932, 0.0234091%, 9.22414%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0648, 0.00785149%, 9.23199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000630058%, 9.23262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.1138, 0.0137886%, 9.24641%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00210827%, 9.24852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00169631%, 9.25021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.1772, 0.0214704%, 9.27168%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0688, 0.00833615%, 9.28002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0308, 0.00373188%, 9.28375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.335, 0.7332, 0.0888381%, 9.37259%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.271, 0.0328357%, 9.40543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.00685793%, 9.41228%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.735, 0.331386%, 9.74367%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0726, 0.129961%, 9.87363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.169, 0.162, 0.0196287%, 9.89326%, 0, 1, [PadV2_7]:327
Constant Pad (ND, X32), 0.554, 0.4078, 0.0494111%, 9.94267%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.856, 0.3173, 0.0768913%, 10.0196%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.654, 25.7308, 3.11767%, 13.1372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.074, 0.533118, 4.71545%, 17.8527%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.2, 2.301, 0.2788%, 18.1315%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.133474, 0.307274%, 18.4388%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.654, 12.3826, 1.50034%, 19.9391%, 0, 1, [convolution_410]:7
CONV_2D, 2.429, 2.8888, 0.350021%, 20.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.165, 0.200175, 1.33398%, 21.6231%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.204, 0.126701, 1.12068%, 22.7438%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.036, 7.0102, 0.84939%, 23.5932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.313, 20.8554, 2.52694%, 26.1201%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.962, 1.28191, 2.48517%, 28.6053%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.47, 10.4508, 1.26627%, 29.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.044, 5.216, 0.631996%, 30.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.562, 13.0586, 1.58224%, 32.0858%, 0, 1, [convolution_710]:20
CONV_2D, 7.765, 10.8704, 1.31711%, 33.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.975, 12.9814, 1.57289%, 34.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.737, 21.8096, 2.64256%, 37.6183%, 0, 1, [convolution_102]:27
CONV_2D, 20.031, 23.0062, 2.78754%, 40.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.829, 21.5714, 2.6137%, 43.0196%, 0, 1, [convolution_141]:35
CONV_2D, 5.642, 6.6938, 0.811054%, 43.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.769, 6.5554, 0.794285%, 44.6249%, 0, 1, [convolution_131]:34
CONV_2D, 3.595, 4.2164, 0.51088%, 45.1358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.528, 0.755, 0.0914795%, 45.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.613, 6.424, 0.778363%, 46.0056%, 0, 1, [convolution_171]:42
CONV_2D, 8.049, 9.2236, 1.11758%, 47.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.618, 5.1084, 0.618959%, 47.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.233, 6.995, 0.847549%, 48.5897%, 0, 1, [convolution_201]:49
CONV_2D, 2.635, 4.134, 0.500896%, 49.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.508, 0.9128, 0.110599%, 49.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.722, 6.5724, 0.796344%, 49.9976%, 0, 1, [convolution_232]:56
CONV_2D, 4.354, 8.3006, 1.00574%, 51.0033%, 0, 1, [convolution_591]:58
CONV_2D, 4.613, 9.4534, 1.14542%, 52.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.231, 16.3814, 1.98485%, 54.1336%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.072563, 0.237386%, 54.371%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0318828, 0.112029%, 54.483%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.69, 0.136956, 0.448044%, 54.931%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.801, 0.107855, 0.14375%, 55.0748%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.659, 0.08195, 0.119154%, 55.1939%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.46, 4.8304, 0.585275%, 55.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.915, 7.0212, 0.850723%, 56.6299%, 0, 1, [convolution_262]:67
CONV_2D, 2.353, 4.7664, 0.57752%, 57.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.538, 1.0322, 0.125066%, 57.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.318, 3.0524, 0.369844%, 57.7024%, 0, 1, [convolution_301]:75
CONV_2D, 1.367, 1.9552, 0.236902%, 57.9393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.535, 1.0046, 0.121722%, 58.061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.472, 7.1748, 0.869334%, 58.9303%, 0, 1, [convolution_331]:82
CONV_2D, 3.323, 8.0048, 0.969901%, 59.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.9, 5.0826, 0.615833%, 60.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.71, 6.0662, 0.735011%, 61.2511%, 0, 1, [convolution_361]:89
CONV_2D, 3.514, 9.0718, 1.09918%, 62.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.22, 8.2328, 0.997527%, 63.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.709, 7.411, 0.897953%, 64.2457%, 0, 1, [convolution_391]:96
CONV_2D, 1.607, 2.225, 0.269592%, 64.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.38, 0.6524, 0.079048%, 64.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.618, 3.5632, 0.431735%, 65.0261%, 0, 1, [convolution_422]:103
CONV_2D, 1.991, 2.9662, 0.359399%, 65.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.646, 10.219, 1.23818%, 66.6237%, 0, 1, [convolution_461]:111
CONV_2D, 1.974, 3.0288, 0.366984%, 66.9907%, 0, 1, [convolution_571]:151
CONV_2D, 1.991, 2.7938, 0.338511%, 67.3292%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.059, 0.111213, 0.215601%, 67.5448%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69062, 6.555%, 74.0998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0437778, 0.047739%, 74.1475%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00358648%, 74.1511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.218, 0.0648, 0.00785149%, 74.159%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.687, 1.4396, 0.174429%, 74.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.412, 3.5798, 0.433746%, 74.7671%, 0, 1, [convolution_451]:110
CONV_2D, 1.737, 2.8624, 0.346822%, 75.114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.14, 2.2066, 0.267363%, 75.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.901, 2.4146, 0.292565%, 75.6739%, 0, 1, [convolution_491]:118
CONV_2D, 1.632, 2.7244, 0.330102%, 76.004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.74, 10.0736, 1.22057%, 77.2246%, 0, 1, [convolution_701]:325
SUM, 3.844, 3.8046, 0.460984%, 77.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1348, 0.016333%, 77.7019%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.508, 1.5968, 0.193476%, 77.8953%, 0, 1, [convolution_691]:308
SUM, 0.869, 0.994, 0.120438%, 78.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00365918%, 78.0194%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3194, 0.0387001%, 78.0581%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2366, 0.0286676%, 78.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00116318%, 78.088%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.1008, 0.0122134%, 78.1002%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.065, 0.00787572%, 78.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000630058%, 78.1087%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0474, 0.00574322%, 78.1144%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00210827%, 78.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00189017%, 78.1184%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.102, 0.0123588%, 78.1308%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.069, 0.00836038%, 78.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0358, 0.0043377%, 78.1435%, 0, 1, [PadV2_5]:235
CONV_2D, 0.323, 0.3352, 0.0406145%, 78.1841%, 0, 1, [convolution_641]:233
CONV_2D, 1.14, 1.5234, 0.184583%, 78.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.291, 2.8388, 0.343963%, 78.7127%, 0, 1, [convolution_522]:125
CONV_2D, 0.959, 1.5074, 0.182644%, 78.8953%, 0, 1, [convolution_532]:127
CONV_2D, 0.93, 1.092, 0.132312%, 79.0276%, 0, 1, [convolution_551]:143
CONV_2D, 0.954, 1.0834, 0.13127%, 79.1589%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00201134%, 79.1609%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3155, 0.0764551%, 79.2374%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0294, 0.0071245%, 79.2445%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00239907%, 79.2469%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.86991, 18.2703%, 97.5171%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00319875%, 97.5203%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.0047012%, 97.525%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0156545%, 97.5407%, 0, 27, Delegate/Copy (NC	 X32):4
